,mse,rmse,mae,mape
A,0.003944269850381219,0.0628034222823981,0.05056905302976696,0.05717814164654575
AAL,0.21322555251431516,0.4617635244519809,0.40741731215486965,0.5709313401932848
AAP,0.01668349865266519,0.12916461842418453,0.10083899114617681,0.09362403598346535
AAPL,0.0377750647265013,0.19435808376936964,0.16552528976973727,0.21029912304098988
ABBV,0.22327781327404864,0.4725228177284655,0.4098371725445116,0.4678654084867056
ABT,0.024578117293988427,0.1567740963743323,0.1343267000543573,0.15887869990952808
ACN,0.00236958261388293,0.048678358783785326,0.0414088519214674,0.03859017913189883
ADBE,0.011824323708619374,0.1087397062191147,0.09697403725817832,0.08649553502938116
ADI,0.12533954818461363,0.3540332585854239,0.316928105255544,0.3818410275745368
ADM,0.27874583738414627,0.5279638599223874,0.46920380237763143,0.647464554658509
ADP,0.003172670686541794,0.056326465240966385,0.04827378133421698,0.04881599264567602
ADSK,0.09367855512712016,0.30606952662282494,0.2464215675603779,0.2707341288855158
AEE,0.10571766508952621,0.32514253042246904,0.2804731255484509,0.2532105371977497
AEP,0.024081575718841765,0.1551823950029183,0.12782682522881586,0.11631386242460988
AES,0.1281877592568821,0.35803318178191545,0.3210041636402436,0.4193558933840364
AFL,0.004422563130031273,0.06650235431946205,0.05190397150634906,0.05148467825908663
AIG,0.037888411517434994,0.19464945804557227,0.15506900944756505,0.16695389154935403
AIZ,0.014584318029061301,0.12076554984374187,0.10197283054916026,0.08498305741691915
AJG,0.012878007772864568,0.11348131023593519,0.09375887293650055,0.10893114806023459
AKAM,0.13407871690067394,0.36616760766167444,0.30727582684179683,0.4499948902641113
ALB,0.24453110746315837,0.4945008669994001,0.4690509943496706,0.5408077366890177
ALGN,0.024644968415306872,0.1569871600332552,0.1389262340703328,0.13503873597114815
ALK,0.052084825481345236,0.22822100140290602,0.20909532618984594,0.18400342421052035
ALL,0.021600482920627113,0.14697102748714494,0.11574930110116756,0.12617867140850267
ALLE,0.0017744858194704055,0.04212464622368247,0.03300507158250321,0.03298438128684852
AMAT,0.30827595910341293,0.5552260432503261,0.4527666829128052,0.5637476389471943
AMCR,0.007170431874877478,0.08467840264717727,0.06924674160897656,0.07359739067109827
AMD,0.6751036600896205,0.8216469193574698,0.6526192624288891,0.7016769818324231
AME,0.009467202242399752,0.09729954903492488,0.07680614041836843,0.0860878518544189
AMGN,0.0019354140640940726,0.0439933411335633,0.0349293907227415,0.037236609600230654
AMP,0.004042702226374572,0.0635822477298072,0.04999122058373529,0.0680404506803799
AMT,0.014347094528787673,0.11977935769066252,0.09935707088832992,0.09517859748118873
AMZN,0.02497344612870805,0.15802988998511658,0.13028147382558508,0.09840946591740565
ANET,0.01235658806283772,0.11116019099856621,0.08894824304512203,0.09832583927101907
ANSS,0.0030239958918172618,0.054990870986166986,0.050006364352455465,0.05045470040919416
AON,0.00566629336333835,0.075274785707688,0.06258800380497785,0.06859606330464339
AOS,0.039409688575902956,0.1985187360827762,0.16725870471381815,0.16513620470828835
APA,0.0454002158171399,0.21307326396603563,0.1944418745977689,0.3125467545068675
APD,0.008645417471202356,0.09298073709754272,0.07273477848693473,0.07854437701350886
APH,0.005520096126002956,0.07429734938746439,0.05748592033113776,0.06218780410296147
APTV,0.13919088430165474,0.3730829456054709,0.32127998447990486,0.39080672068852246
ARE,0.031834238046502365,0.17842151789092695,0.14973582264853724,0.16377462490217934
ATO,0.09860335143121632,0.31401170588246596,0.26606929577455196,0.21728519242114883
AVB,0.06731081131935433,0.25944327187143307,0.23461396030106949,0.2310310229412608
AVGO,0.00728037229933656,0.0853250977106769,0.06995245406913315,0.07984562825773725
AVY,0.11996591347056204,0.34636095835206665,0.3055239579078392,0.28683410864979936
AWK,0.07288486505150207,0.26997197086272134,0.2167523606842722,0.17844786245514824
AXP,0.019087350918101344,0.138156979259469,0.10447729698327582,0.1387231331232695
AZO,0.010482622463706159,0.10238467885238571,0.09077375401728836,0.08384006292549408
BA,0.024077801074292995,0.15517023256505416,0.13654361730882406,0.15278191354925827
BAC,0.04515173508350495,0.21248937640151555,0.16325047503515777,0.19747072879951472
BAX,0.01843490004231922,0.13577518198227254,0.1093838038502981,0.10282670983796761
BBY,0.20149932964642392,0.44888676706539693,0.3983339040682431,0.49523193052416303
BDX,0.01832488445641048,0.1353694369361507,0.11458546290724377,0.10750738129554353
BEN,0.0258776527636844,0.16086532492642533,0.14564800545103654,0.2078304829653326
BIIB,0.01687236895466088,0.1298936832746723,0.10450870980239345,0.17373982300163102
BIO,0.03137910231816779,0.1771414754318361,0.15138181105907128,0.16375571933149125
BK,0.06696892445390809,0.25878354749463517,0.21575313629687956,0.24381115555173066
BKNG,0.006954271380410291,0.08339227410504099,0.0687019530370329,0.06916799068757795
BKR,0.0943590011273313,0.3071791026865781,0.2773983321793477,0.4099867383994684
BLK,0.004155940776032169,0.06446658650830032,0.052291254081439247,0.06055102334737755
BMY,0.0023449945357912065,0.048425143632117466,0.04068629786402571,0.04259410342580123
BR,0.010677397672183264,0.10333149409634637,0.08192909592247989,0.07641029285758069
BSX,0.005844964310349855,0.07645236628352228,0.050545380645571125,0.04790871178256538
BWA,0.10424563864157613,0.3228709318622166,0.29612843596934396,0.4899182467943648
BXP,0.04803241856022903,0.21916299541717582,0.17932376613671924,0.20323759900055133
C,0.03760879784710328,0.19392987868583655,0.151816753781714,0.19207165631904902
CAG,0.009702077255235062,0.09849912311911747,0.08711402834503479,0.07795120991687823
CAH,0.0016845827744650203,0.04104366911552889,0.032329115482531846,0.034542852577265255
CAT,0.1413061686009181,0.3759071276271815,0.3410222572022106,0.42189358856443465
CB,0.0669381724129329,0.2587241241417833,0.22096039302550372,0.21132193333455057
CBOE,0.02825647195843146,0.16809661495232872,0.1579791238533859,0.1437372920107573
CBRE,0.054786837335980006,0.23406588246897497,0.18887326840429253,0.2517793622002576
CCI,0.02697926714490409,0.1642536670668393,0.1428731065960796,0.13944136196705598
CCL,0.010659358532189451,0.10324416948278219,0.09323141456754973,0.08799009472059184
CDNS,0.006565869532318085,0.08103005326616838,0.061993591156899376,0.05945053842362163
CDW,0.017200597072135938,0.13115104678246353,0.1153225550780212,0.10794840664489284
CE,0.47787895755100307,0.6912878977321989,0.6109669715314257,0.648826000100142
CF,0.3067749344907608,0.5538726699258241,0.4622320730681499,0.8430893586673169
CFG,0.1116027948083087,0.33407004476353264,0.2813210946075728,0.3507579039535301
CHD,0.018645377675634824,0.13654807825683532,0.11624496796571346,0.10965670593982949
