,mse,rmse,mae,mape
A,0.028623639330807946,0.16918522196340893,0.13490362201635409,0.12445063065691278
AAL,0.0386334058021158,0.1965538241859359,0.15446916896150928,0.19617072773623417
AAP,0.08140983447304956,0.2853240867383081,0.26562124866189174,0.3201126634786665
AAPL,0.005105863657523029,0.07145532630618258,0.060192148192186226,0.07762893442382722
ABBV,0.008936781288158654,0.09453455076403894,0.07744507384506746,0.08891331015610036
ABT,0.004235162423768022,0.06507812553975431,0.05475730106148587,0.06903090167806226
ACN,0.012007468224994483,0.10957859382650648,0.09825476933776849,0.09068501433116734
ADBE,0.016964468865950776,0.1302477211545399,0.12059916709493386,0.11068183217844582
ADI,0.008967785254754604,0.09469839098292328,0.0763308083737037,0.08406418312390007
ADM,0.013850682449169273,0.11768892237236805,0.09439071170892924,0.13065543526369333
ADP,0.009670866905501884,0.09834056592018313,0.09064762191947494,0.08535297127991677
ADSK,0.03673287774781634,0.191658231620289,0.16539150908897288,0.1517165704004983
AEE,0.0066231172681339235,0.08138253662877512,0.07288555311701675,0.06397632274000557
AEP,0.01208918276197779,0.10995081974218196,0.09670333849324846,0.08556057515244159
AES,0.029737077116527438,0.17244441746988343,0.14447981077983152,0.16881404526881555
AFL,0.016126052313797382,0.12698839440593532,0.10280627721906413,0.09474385518806445
AIG,0.006920015540350389,0.0831866307789322,0.06903106612101725,0.08014399518470908
AIZ,0.025090420238962668,0.15839955883449508,0.1399141575087622,0.13450984773680716
AJG,0.0121834948970485,0.11037886979421604,0.08651483983768914,0.08929891048814659
AKAM,0.09929350646623293,0.31510872166005327,0.29536314437466793,0.42891801449378963
ALB,0.5118014750235762,0.7154030158054803,0.6062200917924071,0.4934358445662798
ALGN,0.11053912046703272,0.3324742403059713,0.27343898641895087,0.22627803729523227
ALK,0.32800912520093883,0.5727208091216337,0.4900826025927838,0.5838392636650076
ALL,0.02334254310142177,0.1527826662335154,0.13028658614434846,0.1324543333344465
ALLE,0.003956274301312281,0.06289892130483861,0.05254523934261495,0.05070328710185509
AMAT,0.336968308698624,0.5804897145502442,0.4767767249488563,0.40480036600027886
AMCR,0.023021802438331348,0.15172937236517967,0.12030240867596138,0.11172021427670417
AMD,1.2389934917287087,1.1131008452645739,0.8240289232362078,0.4816205216976966
AME,0.013659379933630148,0.11687334997179703,0.10281011535992313,0.12276317243039944
AMGN,0.0026861846442406915,0.05182841541317554,0.042637842939942786,0.04781823433397868
AMP,0.006758406348248998,0.08220952711364418,0.06417801548506133,0.08745425395636322
AMT,0.013799457208391307,0.1174710909474808,0.09686676309320441,0.09000015508305106
AMZN,0.036017950933312504,0.18978395857741112,0.17181165972024368,0.14813527894718698
ANET,0.024989229230801765,0.15807981917626857,0.11697611358754088,0.14001217445485362
ANSS,0.0047426455180230335,0.06886686807183141,0.05846935907839749,0.06423778596394142
AON,0.012313421214469244,0.1109658560750524,0.08746232481198878,0.08511370900794436
AOS,0.036007387062008005,0.18975612522922153,0.15557934290535577,0.13478809961200663
APA,0.36004021713251355,0.6000335133411413,0.5188631082622871,0.577293641459465
APD,0.003102819997971353,0.055702962201047736,0.039980364298983995,0.04335770191333339
APH,0.006954200366399619,0.08339184832104166,0.06666894069578573,0.06751195195796246
APTV,0.009160544722335181,0.0957107346243627,0.08452441378257745,0.10528948959329723
ARE,0.013773697879501322,0.11736139859213217,0.08852608107396855,0.0846285887473032
ATO,0.028676896023908275,0.16934254050269906,0.15944014092957812,0.12577083068643552
AVB,0.0024012935877082203,0.049002995701367284,0.03980885471765662,0.039299499440808454
AVGO,0.032975403011272865,0.18159130764238926,0.14548992872565578,0.12862204595684168
AVY,0.02924598028789602,0.1710145616253073,0.14499535094799396,0.1254325322537932
AWK,0.0353247905328491,0.18794890404801273,0.16633527958619984,0.12468361729046869
AXP,0.03266138493109149,0.18072461075097518,0.16200358130946607,0.21096303650989404
AZO,0.03218068674661512,0.17938976210089336,0.15193306686197047,0.14797551837592365
BA,0.004713267237394957,0.06865323908888027,0.059197715786190215,0.06638950121791289
BAC,0.01768481059944147,0.13298424944120815,0.11112377161199179,0.14539193272341847
BAX,0.013538191465234724,0.1163537342126789,0.09215562755010451,0.08815742287934154
BBY,0.11059072782932143,0.33255184231833906,0.30457849594340125,0.3635797279881349
BDX,0.01455747847915682,0.1206543761293258,0.09743649136294873,0.08925817753750732
BEN,0.07739361973899359,0.2781970879412536,0.2342843227789696,0.321067030772224
BIIB,0.16535607352858792,0.4066399802387708,0.3394033264485688,0.5022250364780041
BIO,0.0032577841125221493,0.057077001607671624,0.04344695060789635,0.047526114200646216
BK,0.005097999476454153,0.0714002764452222,0.0574859878007254,0.06801342483885103
BKNG,0.07144723558228,0.26729615706605286,0.2383703980854734,0.25403206072415563
BKR,0.01050437382068876,0.10249084749717294,0.08858079351897721,0.12230158061057118
BLK,0.03127880960920915,0.1768581624048185,0.15240445926628907,0.14964272053685188
