,mse,rmse,mae,mape
A,0.004587521577740755,0.06773124521032191,0.054407528500819896,0.06132523390879711
AAL,0.006773012257358519,0.0822983126033488,0.06990549513032526,0.0904551336022225
AAP,0.0833924798088516,0.28877756112421826,0.25400831178707794,0.24875851359680126
AAPL,0.2231440771865951,0.47238128369633264,0.4001669229776205,0.4855799521381955
ABBV,0.24097598237606857,0.4908930457605491,0.45847864089912077,0.5047287761885856
ABT,0.009321899505630511,0.09654998449316557,0.07664645575500743,0.08444408680528932
ACN,0.03225293077640691,0.17959100973157568,0.16499670634160837,0.14609380106868664
ADBE,0.004466752214957672,0.06683376553028919,0.05355978601887457,0.04957701737426153
ADI,0.011010065160102096,0.10492885761363313,0.08658511047972449,0.0902655528452314
ADM,0.05846462635956705,0.24179459538948972,0.2306169785389946,0.2897641949330219
ADP,0.002139691539758954,0.04625679992994494,0.03662935303363027,0.03958272226311882
ADSK,0.018852402933728488,0.13730405286708944,0.11271448679737188,0.1438696649685286
AEE,0.19834273724706808,0.4453568650498924,0.37628122577877177,0.4000516471469719
AEP,0.13565764340434672,0.36831731347351393,0.31102283749984316,0.3332608342871764
AES,0.09548070365190701,0.3089995204719694,0.29359731847164305,0.37348988366781677
AFL,0.0021486135880027595,0.046353140001544224,0.03978207175387123,0.041317352275075894
AIG,0.017444460845253064,0.13207748046223877,0.1162239102343668,0.10758477531219904
AIZ,0.36957546753321013,0.607927189335376,0.5412290476065585,0.48065354706392266
AJG,0.0035181511521971158,0.0593140046885819,0.048835963346059455,0.05414278607528516
AKAM,0.19243265640494317,0.4386714675072259,0.3351290688902796,0.44409447749514697
ALB,0.17047250834209,0.41288316548642423,0.369524335833651,0.41511076138786684
ALGN,0.03416035044450277,0.18482518887993263,0.16265734878962101,0.1619191192805474
ALK,0.00763885786950532,0.08740055989240184,0.07353118226476457,0.07080423162958611
ALL,0.00397230084509387,0.06302619173878325,0.05246002211015712,0.06075102865248507
ALLE,0.0028978339949375423,0.05383153346262339,0.04586486816427567,0.04484525644822216
AMAT,0.03742412434924454,0.19345315802344643,0.18158030275166828,0.26262773304251735
AMCR,0.028697388921885336,0.16940303693229747,0.15732202069726678,0.17853622574767708
AMD,0.25650599937131313,0.506464213317499,0.47469940081878853,0.7216367851044663
AME,0.005723061207224666,0.07565091676394058,0.06769573334093501,0.0686640108495187
AMGN,0.003330943362960539,0.05771432545703483,0.04608838799967891,0.04860855496621265
AMP,0.033044082055523234,0.18178031261806993,0.14354891088886906,0.19529850576375266
AMT,0.02621798552924259,0.1619196885163833,0.13882129376797248,0.14470980156778485
AMZN,0.08889455036360495,0.29815189143053406,0.21772060790846018,0.16149352693774657
ANET,0.021759068129404716,0.1475095526716989,0.11884036170664523,0.1300946124531386
ANSS,0.003549744457685851,0.05957973193700901,0.05163727437648271,0.05011240343736475
AON,0.0036647313472197448,0.06053702459833771,0.051169816493858905,0.05552908252174039
AOS,0.053596115179691727,0.23150834796976918,0.17617444329122903,0.16243174944017358
APA,0.049259385575291824,0.22194455518280196,0.19455464740150843,0.3013216478296881
APD,0.024942238463065116,0.1579311193624142,0.13609254162017698,0.1579296331704301
APH,0.021420637100371186,0.14635790754302,0.12031393663751205,0.1384416294510016
APTV,0.06327999104901458,0.25155514514518396,0.19058446258746775,0.21192303641074994
ARE,0.014369962907165239,0.11987478011310486,0.09532539721416225,0.11182484804754475
ATO,0.1231202995089011,0.350885023204042,0.28883438140671003,0.2654968427450109
AVB,0.005312075205085628,0.07288398455823905,0.057105397819567964,0.05680702828206306
AVGO,0.2824194242095747,0.5314314859034744,0.45762541665816836,0.4707579234765562
AVY,0.04268435034522544,0.20660191273370496,0.18858905981725446,0.16108369941494902
AWK,0.031003596831857494,0.1760783826364199,0.12947615474215654,0.11923590214493249
AXP,0.1698155022254188,0.41208676540920214,0.3767971053107845,0.5108520015787404
AZO,0.008484827572978037,0.09211312378254272,0.08207270985246015,0.07425551266980823
BA,0.3177978995842858,0.5637356646375017,0.4947733429250608,0.5706208107546114
BAC,0.08898363182473708,0.29830124341802045,0.27207880600029155,0.3053848222993626
BAX,0.09942023815316668,0.3153097495371285,0.2794093726299739,0.2970412675045877
BBY,0.02417200603537825,0.15547348981539666,0.13000312190599034,0.16797192344503842
BDX,0.0014131924183768635,0.037592451614344914,0.029940420671463998,0.030225190152843615
BEN,0.008866256503248352,0.09416080130950645,0.0757163727725023,0.11269967527245973
BIIB,0.5345477719377271,0.7311277398223426,0.6378743056423767,1.037901012321298
BIO,0.01338778473177654,0.1157055950755042,0.09588597034656163,0.09575607770647847
BK,0.009700113861222845,0.09848915605904461,0.0856578412703208,0.08410853671027506
BKNG,0.010520233865442616,0.10256819129458516,0.07289898192491916,0.07683239510434742
BKR,0.10682069826026327,0.3268343590570968,0.2630635308880898,0.35299964957022306
BLK,0.012560032704152412,0.11207155171653693,0.09019532253271706,0.10553946689228973
BMY,0.00611158030855225,0.0781765969363738,0.059337515402046646,0.063449663254799
BR,0.11837127726706713,0.3440512712766327,0.2977055110142048,0.29393777070330085
BSX,0.29932592003474756,0.5471068634505946,0.4673955692701701,0.47927407039222475
BWA,0.26517166412315724,0.5149482149917186,0.43066505649472264,0.6940715717532204
BXP,0.011635167929876717,0.10786643560383702,0.0959413870871993,0.11327180211702505
C,0.01073241247960932,0.10359735749337104,0.08717119780079699,0.09754553570911165
CAG,0.176710474699845,0.4203694502456678,0.39082848751432187,0.3403026919673859
CAH,0.021605968434351357,0.14698968819053723,0.12299614259142613,0.13335999727034212
CAT,0.10545589048283865,0.3247397272937801,0.3005813811940533,0.37919084808890613
CB,0.006815289586117097,0.0825547671919502,0.06509753313587122,0.06587769669172619
CBOE,0.14831663687588595,0.38511899054173626,0.33074874889744094,0.3349521460143929
CBRE,0.013316783353024912,0.11539836806915821,0.096471597313635,0.10972612784581272
CCI,0.011388826972652793,0.10671844719940782,0.09792211057375583,0.1009760218917571
CCL,0.04379588314327841,0.20927465958227817,0.19090254504199894,0.17515153952680976
CDNS,0.07433673792268179,0.27264764426395066,0.24701834196555597,0.2287546540711664
CDW,0.008960664762236283,0.0946607878809187,0.07330635203635771,0.06848389992248012
CE,0.08035871639802197,0.28347613020856266,0.2665410523370255,0.2419694715325805
CF,0.07671007207567486,0.27696583196429636,0.2024027328323578,0.32530662386186937
CFG,0.009501306296044638,0.09747464437506113,0.07676083153644772,0.08268892452079325
CHD,0.0035401966730359163,0.05949955187256385,0.04848778754937089,0.048881692465355044
CHRW,0.0035909822677000778,0.059924805111907356,0.04928512193218592,0.05673160514711168
CHTR,0.0877024744300654,0.2961460356480657,0.2537044026858292,0.27225413415075017
CI,0.08238838406017496,0.2870337681531129,0.22376510238467626,0.20871044216502047
CINF,0.015516682158810571,0.12456597512487337,0.09733645368695518,0.08765972466862718
CL,0.0007639235807425492,0.027639167511749503,0.021802346130043865,0.023295957194369676
CLX,0.01217610058030562,0.11034536954628237,0.08753006946279376,0.07756466645001561
CMA,0.01416166813341843,0.11900280725015873,0.09168001650571922,0.10591678271009423
CMCSA,0.002232044413929427,0.04724451728962237,0.04039339052224508,0.040853066413775535
CME,0.031157734180407626,0.17651553523814165,0.15429769573791827,0.16283585118366478
CMG,0.01285210451357334,0.11336712271894943,0.08690309817565947,0.10023332994051026
CMI,0.006945496537827206,0.08333964565455751,0.06338472258301442,0.09133565153202526
CMS,0.032195583617308336,0.1794312782580237,0.138345008371696,0.13844538703407339
CNC,0.28938302240060354,0.5379433263835546,0.4341933090615404,0.5101727730674837
CNP,0.11130865138335938,0.3336295121588607,0.28627011327802576,0.35744173556907904
COF,0.007282035895119451,0.08533484572622986,0.07129948927697045,0.07464887845077096
COO,0.07016463935674055,0.26488608751072706,0.21118323172972392,0.27973717814231247
COP,0.006696416110827113,0.08183163270292922,0.0705099811334017,0.10073836694836351
COST,0.01594937599945986,0.12629083893719234,0.1099294127490396,0.11295168622613028
CPB,0.022226599088023553,0.14908587823138567,0.11479190729271146,0.09953589622283267
CPRT,0.002891952097407448,0.05377687325800421,0.0455178609956264,0.04903635088853962
CRM,0.024957473162974166,0.15797934410224068,0.1032157528083314,0.10547594796373361
CSCO,0.004265295488340857,0.06530922973317674,0.04961714537180864,0.05585088558953923
CSX,0.00573067121758305,0.07570119693626416,0.06395451219919845,0.0852770266887387
CTAS,0.0021867223669220053,0.046762403348437995,0.03733036674133801,0.03618633330290583
