,mse,rmse,mae,mape
A,0.03180114776073157,0.17832876313352136,0.1662112150406326,0.15003057748408144
AAL,0.5096749606896127,0.7139152335464013,0.6094822524253471,0.6050435642211545
AAP,0.013329946910317653,0.11545538926493494,0.09385652418807469,0.09419792670587282
AAPL,0.16336538707048154,0.4041848427025456,0.33471663050252043,0.28917472877741546
ABBV,0.0022274607103473887,0.047195981930111264,0.0353951451830517,0.03496942217401818
ABT,0.012928869758784961,0.1137051879149978,0.0964881957614674,0.09767576426345062
ACN,0.0038162412734164724,0.06177573369387427,0.045369810748419746,0.04454895342229088
ADBE,0.023785265292873357,0.1542247233515864,0.1262536249528925,0.10487979041286298
ADI,0.08038902854933531,0.28352959025353125,0.23883567090693839,0.18871877156155198
ADM,0.033157466441873285,0.18209191756328255,0.1772569353425942,0.15803849533419093
ADP,0.02532905803955877,0.15915105415786215,0.13487348131304655,0.12192285077420388
ADSK,0.06381809263226096,0.2526224309760734,0.21205282413918683,0.16364833572532586
AEE,0.022437801827386923,0.14979252927762093,0.1366322819783953,0.1289627167160528
AEP,0.005638830257147088,0.07509214510950589,0.06641673058266902,0.06536059037813198
AES,0.008502645766188956,0.09220979213830251,0.07563619444085631,0.07180018847573513
AFL,0.002894445766896771,0.0538000535956682,0.04804834386909907,0.045600789617349036
AIG,0.022606479008306153,0.15035451110061898,0.13197333173065368,0.11790937359055309
AIZ,0.00320772978990418,0.05663682362124645,0.04404907548990966,0.042005811535745605
AJG,0.0047428128234371205,0.0688680827628962,0.05907983663143812,0.052687100340060015
AKAM,0.24750385631430458,0.4974975942799167,0.4419613414854212,0.4038450304181857
ALB,0.0064429801776292595,0.08026817661831655,0.06654355961323848,0.05829495731143804
ALGN,0.08300717003787858,0.2881096493314283,0.25086282676982924,0.18875158106470824
ALK,0.1783700461068499,0.42233878120159635,0.3426284494582497,0.3236644909605612
ALL,0.0327500017795899,0.18096961562535824,0.15196434102993553,0.13351147996754195
ALLE,0.012919925529281935,0.11366585032137812,0.09893446262599156,0.0914578058352724
AMAT,0.3551892689916348,0.5959775742355032,0.5413976964151693,0.3460800499592723
AMCR,0.11839173307237262,0.3440809978368068,0.28744160503295885,0.2968230274011697
