,mse,rmse,mae,mape
A,0.006631781539130849,0.081435750988929,0.0685238939377509,0.07885366860565918
AAL,0.016155229111492433,0.12710322227029663,0.11011972349503504,0.14924570430416242
AAP,0.021534486500951154,0.14674633385863906,0.1116094973530328,0.10175706175027949
AAPL,0.026511919310590607,0.16282481171673624,0.13570797145615313,0.1722453985599989
ABBV,0.1856242922617525,0.43084137714680154,0.3666241975595635,0.4175672191257107
ABT,0.01669583370091128,0.12921235893253896,0.10928193850337083,0.1286717086189752
ACN,0.003134703000036979,0.055988418445576574,0.04175985385599861,0.039798428684245185
ADBE,0.02352397684441696,0.15337528107363638,0.1361875760599823,0.12196545924896803
ADI,0.0857929577740715,0.29290434918940944,0.25870146040425956,0.3118172743863826
ADM,0.21387189184325642,0.4624628545551052,0.4024723835270503,0.5585617377936579
ADP,0.0033208575770469297,0.05762688241651573,0.048662334486981755,0.04982723640393553
ADSK,0.05259179167257212,0.2293290031212191,0.17863844113572544,0.2001255345426751
AEE,0.04303827434168397,0.20745668063883593,0.17354825324397732,0.1571776785092159
AEP,0.016527342158927424,0.1285587109414505,0.10115118160920099,0.0921412456717601
AES,0.1585702856527568,0.3982088467786179,0.3529464799847444,0.46175571305129165
AFL,0.0028313493947865627,0.05321042562117468,0.04368814896983195,0.04543144855594788
AIG,0.021208603142130068,0.1456317381003539,0.11204285026660361,0.11968164754105733
AIZ,0.03302928489511836,0.1817396073923303,0.1658919985210047,0.13753545463411682
AJG,0.015454101399519199,0.12431452610020761,0.10239673199018609,0.11901684128959264
AKAM,0.17065593669728277,0.4131052368311043,0.3459670956146009,0.5033995820025032
ALB,0.23435786143012646,0.4841052173134746,0.4533874971595551,0.5295079826984981
ALGN,0.008361829818396472,0.09144304138859595,0.07940435246574298,0.07149793718888278
ALK,0.045286277594333055,0.21280572735322012,0.19071421484687526,0.16701673096414874
ALL,0.005782299191093629,0.076041430753857,0.05742461792786399,0.06301196407175613
ALLE,0.002308081047589081,0.04804249210427246,0.036603163742771845,0.03736882436633928
AMAT,0.430532078292463,0.6561494328980731,0.5491795568958535,0.7272448057472052
AMCR,0.008082860366341557,0.089904729388067,0.07143772093655706,0.07925708434116144
AMD,0.8409420242314899,0.9170289113389446,0.7584072238446362,0.9579886334373015
AME,0.00707583977122912,0.08411801097998645,0.06680446271141904,0.07439267903121333
AMGN,0.0033073859370265175,0.05750987686499179,0.046385237062362965,0.05149354674759824
AMP,0.0033367130028902083,0.057764288300733074,0.04851091577230912,0.06256906418227984
AMT,0.01651346214034595,0.12850471641284592,0.1049644128227068,0.10271885947877013
AMZN,0.021063139679785927,0.1451314565481444,0.11684239911213341,0.08872919346435111
ANET,0.03718042401048991,0.19282226015294476,0.1761011735256765,0.18005098033614783
ANSS,0.0027119902811968614,0.05207677295298607,0.04682686688603355,0.04700804944624707
AON,0.003044425517216777,0.055176313008543594,0.04756412706765107,0.05146130042585465
AOS,0.013326176306898732,0.11543905884447747,0.09185245670217808,0.09216119994583785
APA,0.07410909826866897,0.27222986292592694,0.25487928123851805,0.40506116360124167
APD,0.010599453623003362,0.10295364793441446,0.07885169586784713,0.08647751286228626
APH,0.0027672074103209775,0.05260425277789789,0.04169853479547153,0.0467874075050381
APTV,0.10646162501997629,0.32628457674241407,0.2762735491826571,0.33262559454014934
ARE,0.013043718847391233,0.11420910142099548,0.08969701906162815,0.09784408747977882
ATO,0.051256836880209,0.2263997280921711,0.18447924622312772,0.15086373882133883
AVB,0.01923960498558083,0.1387069031648419,0.12091685817261467,0.11858576724657774
AVGO,0.017376576746262168,0.1318202440684365,0.10397307938559722,0.10290006278166214
AVY,0.03423866092604361,0.18503691773817355,0.15892600872598667,0.15162960263661113
AWK,0.04019320422432588,0.2004824287171469,0.15544213737623958,0.12911398504060487
AXP,0.012273953168339055,0.11078787464492247,0.0796125796177613,0.10635337168636329
AZO,0.0034441666109055677,0.0586870225084351,0.048122705263253955,0.04468545287047116
BA,0.013472879307263855,0.11607273283275385,0.09699783587506541,0.1078452339303399
BAC,0.01749082670296707,0.13225288920461084,0.10676611969282376,0.12249204663443436
BAX,0.007097837701501927,0.08424866587372128,0.06245109567967464,0.059048829383942354
BBY,0.13843427220807536,0.3720675640365273,0.3255498494771561,0.4041370232286855
BDX,0.021097648346796224,0.14525029551362786,0.12240010256319521,0.11824692983821286
BEN,0.02297685010663827,0.15158116672805455,0.13482052424270125,0.1940658266172804
BIIB,0.0036663680270780426,0.060550541096492626,0.049527718042926404,0.0786339574354383
BIO,0.028680461365283107,0.1693530671859329,0.14258151892070153,0.15352349396506706
BK,0.07615622925048426,0.2759641811005266,0.22783360913892897,0.2583508837694038
BKNG,0.007089213926182512,0.08419746983242735,0.07013801580408424,0.07057104106876862
BKR,0.16947063240490076,0.41166810953108907,0.36831283679181065,0.5425327463041054
BLK,0.0055353934196841,0.07440022459431221,0.058626186031584364,0.06866715850522662
BMY,0.003100527709912351,0.05568238240154916,0.043325061369127275,0.04674857558663546
BR,0.007998064738132978,0.08943190000292389,0.06953114968051069,0.06543604120217038
BSX,0.00435093124241828,0.06596158914412448,0.049440431324920465,0.04979955995449156
BWA,0.09192570288470447,0.3031925178573912,0.27412630274639316,0.4592519743679845
BXP,0.008363200592036508,0.09145053631355317,0.07173333826485831,0.08116126147005708
C,0.023362793058222853,0.15284892233255312,0.11544163262614683,0.1431823915046406
