,mse,rmse,mae,mape
A,0.026632580978067987,0.1631949171330651,0.1235946088336707,0.10552046731187688
AAL,0.05219985007137812,0.22847286506580627,0.2097815940283803,0.16413070981558414
AAP,0.10755106223605354,0.3279497861503397,0.26112069166369795,0.34261534500074703
AAPL,0.08099387942764268,0.2845942364624461,0.2507146487089308,0.19605474408748158
ABBV,0.002241852326387487,0.047348202990055356,0.038555560850029154,0.03986660294807602
ABT,0.06832772339075097,0.2613957218294725,0.23933126714545697,0.24515886442830673
ACN,0.13497843316924052,0.367394111505942,0.3291646462216371,0.31897619894952917
ADBE,0.18245388855339925,0.4271462144903069,0.3686039715164202,0.2913704682288689
ADI,0.017729607665904746,0.1331525728850357,0.11397908562363626,0.094442456608843
ADM,0.0024754503155043784,0.04975389749059242,0.03567954954833202,0.03648277656322215
ADP,0.009240089119656566,0.09612538228614004,0.08184262512906822,0.07533143542521313
ADSK,0.3763118623586928,0.6134426316769098,0.5492220525573297,0.373860419563728
AEE,0.0013017243543617,0.036079417322923885,0.029493263012108955,0.030397356944334153
AEP,0.0031708555037984567,0.056310349881690994,0.047035095830310826,0.05114567029518009
AES,0.06328877085536821,0.2515725955969136,0.21770247899081313,0.2339166865733612
AFL,0.0021093900566618523,0.045928096593064384,0.036003696577728304,0.03493167741204215
AIG,0.09463538891112742,0.3076286542426232,0.2923742390769158,0.27175567760529473
AIZ,0.11877919708989046,0.3446435797891649,0.30532513147636897,0.2711074407014994
AJG,0.02942935989291184,0.171549875817244,0.15330078077005338,0.13496497785790063
AKAM,0.054490137647386146,0.23343122680435482,0.2014277264151246,0.1893736378951503
ALB,0.029639981818690743,0.17216266093055935,0.13424820429662923,0.10867091832324377
ALGN,0.03870959654783383,0.19674754521425122,0.13393122713866681,0.09559018010943571
ALK,0.2638480151539739,0.5136613818012542,0.4726335335412729,0.3617793413393301
ALL,0.05618833855070062,0.23704079511911155,0.1975732141475365,0.1647113330151277
ALLE,0.005231448520518176,0.07232875306901243,0.061668923143628554,0.06035485596239966
AMAT,0.02059164674224903,0.1434978980412223,0.11585062595758204,0.07980635325140618
AMCR,0.13756288545266707,0.3708947093888872,0.33405326762316473,0.3350430642413264
AMD,0.10682289373564426,0.32683771773717346,0.26013543519649496,0.17026970092674235
AME,0.14226278564090844,0.37717739280199236,0.3224412721319341,0.2790315230976545
AMGN,0.018273305697080744,0.13517879159498633,0.12044258160174183,0.12979941975660828
AMP,0.31943804731644904,0.5651885060017136,0.5020551999884225,0.4017215529642052
AMT,0.013454639885500023,0.11599413728934761,0.09994036543125447,0.10307659056572181
AMZN,0.030722275047095904,0.17527770835761147,0.14446309915554667,0.12176314509091393
ANET,0.737842862550031,0.8589778009646297,0.7375171757157883,0.44214391216689747
ANSS,0.03641953940171624,0.19083904055961987,0.14612639324836707,0.1235358958796134
AON,0.035274800641896385,0.18781586898315164,0.15606081905598262,0.13784659085264614
AOS,0.013318137805109518,0.11540423651283135,0.09966247531840532,0.09103922710887284
APA,0.1921694983304826,0.4383714159596661,0.4182402038430736,0.446250887692502
APD,0.005755788382102297,0.0758669123010967,0.06902584876101708,0.06619601873157349
APH,0.05601005777637488,0.23666444130112763,0.22183659745640055,0.18832800351094722
APTV,0.16810283965683984,0.41000346298152146,0.34991426941143333,0.30143543623737473
ARE,0.03918454836254453,0.19795087360894503,0.17247549740738424,0.16618335737241885
ATO,0.003973558352430736,0.06303616701886891,0.05530252716067876,0.0587885780749305
AVB,0.004549874012715914,0.06745275392981308,0.054222037258637425,0.05371055771388006
AVGO,0.051817105604873674,0.22763370928944965,0.18638329272094875,0.14287100349228757
AVY,0.03614531747401374,0.19011921910741622,0.15179022936083614,0.14024972168121327
AWK,0.01513730230150776,0.123033744564277,0.11884413421897655,0.1312589043170875
AXP,0.13445624759734456,0.3666827615219245,0.32799496832337544,0.2733397798313337
AZO,0.027485550268575548,0.1657876662136709,0.11448315059909736,0.15500110489454835
BA,0.19171086826738112,0.43784799676072644,0.3674601889185549,0.2681973284623567
BAC,0.4571385379443811,0.6761202096849207,0.6208101657378317,0.4110299247059853
BAX,0.00592791417482239,0.07699294886431088,0.058699406679212945,0.053603288181833485
BBY,0.2315042188794338,0.48114885314155514,0.43706598680898995,0.3043080839019059
BDX,0.006396795411324402,0.07997996881297467,0.06596791801129065,0.061759580426026535
BEN,0.12277071550076447,0.3503865230010488,0.313814706843072,0.2749386316445087
