,mse,rmse,mae,mape
A,0.044052795725382426,0.20988757877821743,0.19440270016903388,0.20955886931645015
AAL,0.15260467541914566,0.3906464839457097,0.34848761216224106,0.46011633715801825
AAP,0.013965591447943435,0.11817610354019731,0.09321389040596666,0.09616989339220884
AAPL,0.011036800023784338,0.10505617556233587,0.09421610337668751,0.09310016887262046
ABBV,0.05923196795731068,0.24337618609327963,0.21857866794966618,0.24176588467262916
ABT,0.006019084683737363,0.07758276022247057,0.06429724627283934,0.06396124010808775
ACN,0.01380062973198551,0.1174760815314569,0.10498838943264321,0.09355307606683852
ADBE,0.03242715658573375,0.1800754191602334,0.15888603393971576,0.1402988988588731
ADI,0.014060365280836602,0.11857641114840929,0.10202184919889047,0.0940269666714599
ADM,0.041703602078683344,0.20421459810376766,0.18906575748223395,0.2292828852833368
ADP,0.0016428708409229238,0.04053234314621996,0.03393630069266484,0.0345122473743114
ADSK,0.0323996872301819,0.179999131192853,0.1458562921936316,0.15725335521002526
AEE,0.026137383048209478,0.16167060044488446,0.15454919089096145,0.17439900560773947
AEP,0.07764664416971537,0.2786514743720466,0.2624087329924948,0.2924232850047251
AES,0.025348721925688714,0.15921281960221895,0.14766053396253515,0.179255871039361
AFL,0.006636523945563456,0.08146486325750173,0.07236951426107963,0.07053092003873283
AIG,0.09828083103383095,0.31349773688789356,0.29110389308548335,0.27254524943089004
AIZ,0.06345068859670963,0.2518942011970693,0.2064003365790544,0.18109294649076252
AJG,0.007094219277166023,0.08422718846765588,0.0753712650919839,0.07871489038554788
AKAM,0.05222164028680595,0.22852054674975278,0.20667800251691412,0.19031198393370785
ALB,0.15472022096089835,0.39334491348039363,0.35309507243107124,0.41098711912817587
ALGN,0.005177192004935417,0.07195270672417693,0.05820545034052518,0.05875788281284814
ALK,0.13473464724134376,0.3670621844338419,0.3193382840781283,0.3053840679583225
ALL,0.022479742907563133,0.14993246115355785,0.1249506131620812,0.14428943073401437
ALLE,0.010854074434989008,0.10418288935803714,0.09680134131247173,0.0889769509936425
AMAT,0.05473833380319106,0.23396224867100046,0.21044028686070287,0.3044390512644233
AMCR,0.0023837995101894955,0.04882416932411135,0.036959449938238444,0.043026106678088
AMD,0.024505021865535968,0.1565407993640507,0.13750715821152842,0.20616891716691968
AME,0.01965231926508603,0.14018672998927548,0.12900879461370918,0.1289062041343481
AMGN,0.032333292084424134,0.17981460475841257,0.16279281360972842,0.1734022852657384
AMP,0.0085788010244309,0.09262181721619858,0.06429312438298841,0.08238264537519648
AMT,0.002597003434452542,0.05096080292197663,0.037686350132890234,0.04023234837208258
