,mse,rmse,mae,mape
A,0.06355127895728667,0.2520937900014331,0.2296546711537774,0.20483613604252882
AAL,0.022624319597353185,0.1504138278129813,0.12779665020166311,0.1459173863852197
AAP,0.004031449719200989,0.06349369826369376,0.05367367497492338,0.05320147282923311
AAPL,0.040210819007934835,0.20052635489614534,0.15731171735085833,0.14579075333521804
ABBV,0.016483799690342135,0.12838925068066304,0.11813186846236957,0.1087259754802478
ABT,0.07987894604644138,0.2826286362816786,0.24804324518931975,0.26619517963405387
ACN,0.022442814544368795,0.14980926054276084,0.14433665534381243,0.13149362083803634
ADBE,0.1233945753745512,0.35127564016673746,0.31533367912363797,0.2835979587776161
ADI,0.07055099500995002,0.2656143727473158,0.21898788254206966,0.17555885609562488
ADM,0.04676206159396553,0.21624537357817747,0.20234295234502767,0.17101437526616514
ADP,0.007475192517704077,0.08645919568041376,0.06745855067129061,0.0597794638007061
ADSK,0.346374708795941,0.5885360726378129,0.5116504815785257,0.4412503905618859
AEE,0.028454254269166368,0.1686838885879928,0.14189743816007777,0.13226510163563412
AEP,0.0730910117517396,0.2703534940623842,0.22461564801667352,0.22264402865163968
AES,0.03569988207109469,0.18894412420367745,0.13614514622776486,0.12484546682979654
AFL,0.02336138713095288,0.15284432318850733,0.14605073337260913,0.12605840126867038
AIG,0.21208167498844577,0.4605232621577826,0.39863137984878133,0.397728842213251
AIZ,0.08582441999282783,0.2929580515924214,0.2626046186543287,0.23470554842938676
AJG,0.05792323918016769,0.24067247283428092,0.22621995701130787,0.1893428154295797
AKAM,0.009126803020003233,0.09553430284459731,0.0744854841671614,0.06771731138367651
ALB,0.09386408488931632,0.3063724610491555,0.2908481336596995,0.20710206879351084
ALGN,0.0695803930594013,0.26378095658974565,0.24186804392780248,0.19016606453092902
ALK,0.033485425666638084,0.18299023380125531,0.1391117440968449,0.13834600266924862
ALL,0.0013702334334301433,0.037016664266653516,0.029802727945973783,0.02703004471609878
ALLE,0.014634485633172597,0.12097307813382528,0.10823647726693846,0.10457777818857265
AMAT,0.2649425930609679,0.5147257454809968,0.4557838724974436,0.2990668885286182
AMCR,0.057909554072913816,0.24064404017742433,0.23452244509768586,0.21527541008341033
AMD,5.78552380177645,2.4053115810174055,2.038495397924045,0.764605961108244
AME,0.06246760166193863,0.24993519492448163,0.21271932317589567,0.23208174662838102
AMGN,0.03225146189691134,0.17958692017213096,0.15291346321512364,0.15003631828808955
AMP,0.43794583963221567,0.6617747650312874,0.578076596882555,0.5648404710109677
AMT,0.04288947576066709,0.20709774446059784,0.1974397488099592,0.17579606637189962
AMZN,0.5083200863132209,0.7129656978517416,0.6489996687898951,0.5767212369685081
ANET,0.3439925488147443,0.5865087798275012,0.48740613381603576,0.42555189660249
ANSS,0.011502569603551411,0.10725003311678469,0.08667906685358115,0.08576143621329897
AON,0.0020827523794861107,0.04563718198449714,0.03904770388993462,0.03546613716912246
AOS,0.10024618293165218,0.3166167761374185,0.29059788716543156,0.24020116389503948
APA,0.10703182335465547,0.3271571844765991,0.3090607501031457,0.25918712458175164
APD,0.003370664835495196,0.05805742704852839,0.04953120143183047,0.0443204983644397
APH,0.011330564709623396,0.10644512534458023,0.09463771217268423,0.08183215578217495
APTV,0.3713778597496457,0.609407794296763,0.5434336407177622,0.6731235088227013
