,mse,rmse,mae,mape
A,0.09228434507191158,0.3037833851149723,0.2775620555921986,0.26432287954037836
AAL,0.020009538318803588,0.1414550752670387,0.10568227486405565,0.12921649416232775
AAP,0.6828283508564076,0.8263342851754413,0.7304504367925996,0.9241399024724011
AAPL,0.03302956305672598,0.18174037266586085,0.13981178588462834,0.15277255294237813
ABBV,0.004643913921531453,0.06814626858112961,0.05716007922121091,0.05734514398157323
ABT,0.017769538186282796,0.13330243128421476,0.12037387378010672,0.1383579732883532
ACN,0.010790109076124717,0.10387544982393442,0.09318747613047514,0.08717767790029075
ADBE,0.010618456880611157,0.10304589696155378,0.09139267558295616,0.09141194760206389
ADI,0.10156082745070232,0.31868609547751264,0.26094101842019163,0.2516944288227881
ADM,0.7668264884875318,0.8756862957061345,0.770214446618477,0.8220053150602044
ADP,0.016547053833210635,0.1286353521906425,0.10542797229304873,0.10054928672809314
ADSK,0.10414466788838077,0.322714530023643,0.3145036835446769,0.33525920706169204
AEE,0.024548873425344342,0.1566808010744914,0.14579718012048756,0.12648605791779774
AEP,0.016480416284657854,0.12837607364558964,0.11772901535091024,0.10446704835539272
AES,0.38127785841670536,0.6174770104357775,0.5582561137014889,0.507067896350319
AFL,0.038593945124175445,0.19645341718630258,0.17364833526606055,0.1599236614253694
AIG,0.009201392634928774,0.09592388980295145,0.08112420338778252,0.09287572654181668
AIZ,0.006699781315858097,0.08185219188181889,0.0665668487541051,0.06760178258732802
AJG,0.05964602785530307,0.24422536284199287,0.21416566834830944,0.18870418309181283
AKAM,0.7936352371405976,0.8908620752622696,0.7716441418007892,1.0038297195874688
ALB,0.14172689760802068,0.376466329979217,0.3343279987937042,0.23581507351888234
ALGN,0.04333144495913413,0.2081620641690847,0.17364101258272688,0.13335129626257602
ALK,0.055882629832156354,0.23639507150563938,0.213656755931964,0.2671687448157933
ALL,0.00891436261815231,0.09441590235840734,0.08283517349361372,0.07614209185821762
ALLE,0.009247788750924513,0.09616542388470252,0.0799180004111363,0.08323943364662628
AMAT,0.012167061194173916,0.11030440242426372,0.09081485415692016,0.07952777097221451
AMCR,0.033201257174085654,0.18221212136980802,0.16926869440195041,0.14201516381009688
AMD,0.38352484976358286,0.6192938315239244,0.45703732083373977,0.25769339114035195
AME,0.006426061963042455,0.08016272177915652,0.06987713645315548,0.08406582067520829
AMGN,0.012194130551066901,0.11042703722851076,0.08827939026310264,0.09534038555714669
AMP,0.02744060638177186,0.16565206422430076,0.1275797706292577,0.1467151449312401
AMT,0.01394412482434545,0.11808524388908824,0.10155465362191154,0.09520881204216514
AMZN,0.0658377724531354,0.2565887223810419,0.24295872548192657,0.24409992520915727
ANET,0.11335616584484398,0.3366840742370271,0.3276731271502424,0.35183013481857023
ANSS,0.0020709980926348556,0.04550822005566528,0.037593236336252514,0.04087503201368217
AON,0.02257055977765022,0.1502350151517622,0.13670833056072548,0.12057932019144182
AOS,0.010483394528489107,0.10238844919466798,0.08838533425227409,0.08299422153226568
APA,0.1611016639042855,0.40137471756986076,0.3514850032687554,0.3249816020065356
APD,0.07517804294289106,0.27418614651891343,0.24017841576849586,0.22204187014626253
APH,0.03386614689346737,0.18402757101441994,0.15661969519017543,0.13777834200944664
APTV,0.05004067146517515,0.2236977234242118,0.2173258026196973,0.28335413525987935
ARE,0.028393724572994793,0.16850437553071076,0.14586462652640134,0.13253121370563778
ATO,0.011077370183307995,0.10524908637754532,0.09123569610003213,0.07816180501693414
AVB,0.003352623798789547,0.05790184624681278,0.04489781216757554,0.047955041583357894
AVGO,0.17250589521806403,0.41533829009382706,0.379781831933513,0.3442825417731467
AVY,0.018419867038867256,0.13571981078260925,0.12134965097877058,0.10672995212648183
AWK,0.03256372163835396,0.18045420925640376,0.1644726580404643,0.13279126290633098
AXP,0.061305922857699896,0.2476003288723581,0.20006050510855744,0.22874460006836053
AZO,0.0019301359783010523,0.04393331285369967,0.035448748677765096,0.03617255183175894
BA,0.009834520679868843,0.09916915185615355,0.0881158984907103,0.10032553142957576
BAC,0.037162855918345256,0.192776699625098,0.1801060715884099,0.21520173221258598
BAX,0.004022060549378975,0.06341971735492814,0.05375076727801779,0.045976003490276
BBY,0.43022401852706854,0.6559146427143311,0.5487521948588542,0.5174487149035574
BDX,0.022886451168987323,0.15128268628295613,0.13194545243489314,0.12458349714186882
BEN,0.034883133100376336,0.1867702682451796,0.15358301716666414,0.1702363352732344
BIIB,0.042088347502884656,0.2051544479237159,0.19086759726654645,0.21486356744933674
BIO,0.022411668686176348,0.14970527274006198,0.11145396823931998,0.09756512138617013
BK,0.009474624379752907,0.09733768221892745,0.07575153230021407,0.08208219453969609
BKNG,0.0945682760444189,0.3075195539220537,0.2640678139064846,0.2750621048065053
BKR,0.28973750744812005,0.5382727073223387,0.43339473569990883,0.44928561607684353
BLK,0.005541207677467314,0.07443928853412904,0.06188032696202073,0.06245198667365043
BMY,0.07523977940717086,0.27429870471289297,0.2212095846720813,0.26440652166758843
BR,0.14865546055627826,0.3855586343946641,0.34228907974542455,0.3089568192036626
BSX,0.010414056888954212,0.10204928656759052,0.09270383251755805,0.08134272701568078
BWA,0.022481483322756863,0.14993826503850463,0.1355458824559583,0.1830979703943201
BXP,0.007533383447177747,0.08679506579972013,0.06846347997716473,0.07081260543040113
C,0.020463767542404573,0.14305162544481825,0.125857110061009,0.15598892611706422
CAG,0.01434551417530557,0.1197727605731185,0.10675024997569593,0.09566781115381122
