,mse,rmse,mae,mape
A,0.04002754128480184,0.20006884136417105,0.15773643772391233,0.14645992059006396
AAL,0.0387047844817884,0.19673531579710948,0.15416515889061042,0.19548620050777024
AAP,0.2487190370840213,0.49871739200074156,0.443403315477344,0.5349815401223457
AAPL,0.03704515976943154,0.19247119205073662,0.16125957762889764,0.19998120685394308
ABBV,0.007886702320188257,0.08880710737428765,0.07643527547528114,0.09210850039116067
ABT,0.00851502932045898,0.09227691650927104,0.07793505529395173,0.09884979551190265
ACN,0.003065709654677736,0.055368850942364115,0.046641386837045315,0.04423085877922479
ADBE,0.0096933418622743,0.09845477064253565,0.08764023858568193,0.08089732723636753
ADI,0.16384413922475916,0.4047766535075351,0.35053521545349525,0.3982988224097485
ADM,0.025581712773525757,0.15994284220785174,0.12505562864467856,0.15598284087569153
ADP,0.015574049874376165,0.12479603308749908,0.11093862447016496,0.10454870325528967
ADSK,0.04092493149301357,0.2022991139204855,0.17656546812262378,0.16464166712829617
AEE,0.02225077915405814,0.14916695060923563,0.1321381132959212,0.11629867536945337
AEP,0.0026615192588195333,0.05158991431296948,0.04402341606854704,0.04143898752538959
AES,0.05082795918015352,0.22545056926109883,0.17636009584384077,0.20745412771390986
AFL,0.014170833864936902,0.1190413115894516,0.09449409816826615,0.08789283619955764
AIG,0.01070446194044372,0.10346236968310614,0.08642885748021827,0.10057550355748167
AIZ,0.1361326594159589,0.3689615961261536,0.31814729367186123,0.3044932608086256
AJG,0.026948056066452977,0.1641586308009816,0.12401660943602251,0.1274686964223625
AKAM,0.11607959556877333,0.34070455759906315,0.3146097346921001,0.45584227920999715
ALB,0.909222482501498,0.9535315844278562,0.8092193822008839,0.6900575820181782
ALGN,0.17777342398357535,0.4216318583593694,0.3498709666242157,0.2958493356707193
ALK,0.7001226835449375,0.8367333407633147,0.7277931039877297,0.8587717850154803
ALL,0.06048490787176485,0.24593679649813457,0.20953508539615234,0.21408340399180312
ALLE,0.002650429422870697,0.05148232145961074,0.04113073623600985,0.04109527084218155
AMAT,0.6818028205074307,0.825713522056791,0.6937057649357651,0.6143386968508756
AMCR,0.03709719618904979,0.1926063243744862,0.1449514428601124,0.13340294871975802
AMD,2.4898448713411234,1.5779242286437976,1.253380986681622,0.8356639457111924
AME,0.020774102333577335,0.14413223905003814,0.12439876345321857,0.1488083612752173
AMGN,0.013259467877971897,0.11514976282203927,0.10236253809114894,0.11704640830793661
AMP,0.006629993954961279,0.08142477482290804,0.06540140132847047,0.08618037878500891
AMT,0.005402567588894249,0.07350216043691675,0.05921827988179951,0.0577085872990329
AMZN,0.1871422010955602,0.43259935401657756,0.3688355125324857,0.3143149143771389
ANET,0.011205828700220176,0.10585758688077193,0.08590835702256057,0.11103699149860634
ANSS,0.014301203843908889,0.1195876408493323,0.1038756926217526,0.11383826952860347
AON,0.01888691325580234,0.1374296665782259,0.10642721509842193,0.10457974853958595
AOS,0.08954405459658923,0.2992391261125277,0.24779635183377943,0.2177725507418202
APA,0.6997381854019862,0.8365035477521815,0.7229900758953203,0.8283978579170937
APD,0.0054160835854538585,0.07359404585599204,0.0594605497502851,0.06484117790100531
APH,0.019877484897237563,0.1409875345455674,0.11279621328703386,0.11295136385906879
APTV,0.07864710873617606,0.2804409184412575,0.2569879646016134,0.3172627076073314
ARE,0.01116538646350572,0.10566639230855626,0.07708197249718025,0.07617467482070395
ATO,0.0015334076831698827,0.03915874976515316,0.033906554390176286,0.027868488185864404
AVB,0.01920245597765461,0.13857292656812373,0.1164408164469685,0.11489767717960576
AVGO,0.19390727895980597,0.4403490421924476,0.3758348552214056,0.351194531648218
AVY,0.02467989530384264,0.1570983618751088,0.1290148076652876,0.11203679883583594
AWK,0.0036611642102683402,0.06050755498504579,0.045716382094426515,0.0347796085878516
AXP,0.032489611267441654,0.18024874831033266,0.15978564018181862,0.20848446433947618
AZO,0.07560329726184244,0.27496053764466355,0.23256325723275814,0.225611016380083
BA,0.003533433057575142,0.05944268716650638,0.04694528668036383,0.052376973748389406
BAC,0.019263954497967715,0.13879464866473676,0.11598321777516866,0.15214919846086372
BAX,0.009085975591356607,0.09532038392367399,0.08287781249379321,0.09078067848943508
BBY,0.02323445743827455,0.15242853223158237,0.13845380496636117,0.16376317633631912
BDX,0.003759189760956723,0.06131223174014075,0.051149960085792694,0.04922478667368287
BEN,0.17926846699427676,0.4234010710830533,0.36059166532831805,0.5061596596021294
BIIB,0.5567171667149762,0.7461348180556756,0.6467640509332392,0.9802396816930152
BIO,0.003546066220692842,0.05954885574629325,0.045004522103821956,0.04899457684380801
BK,0.0063027673149675684,0.07938996986375274,0.06398259803051493,0.0761276440758511
BKNG,0.14488908053806668,0.3806429830406265,0.334585409524783,0.3574002947556227
BKR,0.049176489067866064,0.22175772606127178,0.17256159793021064,0.2315020473075697
BLK,0.1353852547436053,0.3679473532227203,0.32104971698059726,0.324956883175897
BMY,0.06808763030818175,0.26093606555664506,0.2283722057205649,0.2317073798167555
BR,0.005562540517381602,0.07458244107953026,0.060349407130692985,0.0605292451781275
BSX,0.061474329722937336,0.2479401736769121,0.1875622146061188,0.15541220873005251
BWA,0.4081043319759076,0.6388304407085714,0.5567011654456825,0.9678883159908406
BXP,0.03362763196334409,0.1833783846677249,0.15275896442948309,0.1448691423153589
C,0.02664370048174617,0.16322898174572484,0.13986090868446346,0.19409924795835976
CAG,0.012395389923935095,0.11133458547969312,0.1058042121771161,0.10940546203087026
CAH,0.0019128537226759618,0.043736183220257824,0.03680583619063026,0.03942490335417471
CAT,0.08235368797418616,0.28697332275698756,0.2208696988304551,0.2445560732192446
CB,0.004783198405886225,0.0691606709473399,0.060766574907384074,0.05510311493956987
CBOE,0.11975232750191184,0.34605249240817765,0.2947047423928854,0.288724551109436
CBRE,0.005669500995717183,0.07529608884741082,0.06141832251177544,0.08051754311077376
CCI,0.0025023040004380132,0.050023034698406826,0.04077237945572525,0.0394704513010111
CCL,0.04309033343064269,0.207582112501638,0.17209725915575708,0.19035774064046584
CDNS,0.013991467783892805,0.11828553497318599,0.10136721073947096,0.09821088040504662
CDW,0.144775418640592,0.3804936512487324,0.32333661164630884,0.31700304795638073
CE,0.18587894482508435,0.4311368052313376,0.3866348879463413,0.41507030731080946
CF,0.08627016676790243,0.2937178352907811,0.2748605039693327,0.5866621690299396
CFG,0.013688131326651922,0.1169962876618396,0.09158599741106731,0.1098645943967804
CHD,0.03780384813005931,0.19443211702303534,0.18140222319051916,0.17650279961548795
CHRW,0.12189414094477244,0.34913341424843947,0.310207627978825,0.3083661580268292
CHTR,0.03605187259340478,0.18987330669002628,0.1689791173719674,0.16416001932501564
CI,0.02250247662481899,0.15000825518890282,0.12832953457270088,0.16132238280041447
CINF,0.0029217381344888477,0.054053104762713196,0.04150893218957819,0.035964459883682943
CL,0.004939963269352555,0.07028487226532147,0.05672997903198864,0.054307489534061115
CLX,0.039621475500154775,0.19905143933203492,0.1648809763861128,0.14905506774088964
CMA,0.1289708726105894,0.3591251489531044,0.29056302509128074,0.3507110828171597
CMCSA,0.00970526800506185,0.09851531863147908,0.07861054602137911,0.07932063273325335
CME,0.002765677835995742,0.05258971226386148,0.03951063445092414,0.0398011084212504
CMG,1.1540858924447752,1.0742838975079052,0.9671801282963,1.6301653277803048
CMI,0.01871337053180369,0.1367968220822534,0.11662460701233805,0.14898638900140812
CMS,0.0035127246317150306,0.059268243028750486,0.05043050875228923,0.04538676365596325
CNC,0.23132822383690263,0.48096592793762705,0.3989536053625525,0.5008225875667424
CNP,0.020057830939980113,0.14162567189595293,0.1149554068537154,0.10376671181123465
COF,0.04326052763483541,0.20799165280086462,0.17225724905655354,0.22156474543885943
COO,0.02678305215964373,0.1636552845454241,0.1308725983148611,0.14613512876082693
COP,0.4284910288418161,0.6545922615199603,0.5839791999486333,0.8286345830511533
COST,0.006955564862546405,0.08340002915195177,0.07440459602779796,0.07020813608892372
CPB,0.0036154244143167254,0.06012839939925829,0.045852227276703184,0.038342515502879655
CPRT,0.03783638365367134,0.1945157671081482,0.14652163890825992,0.11721649022682797
CRM,0.009472474472034446,0.09732663803930786,0.08343676060050055,0.08228429746271569
CSCO,0.011440037050497497,0.10695810885808284,0.08438926461374782,0.08351832014352588
