,mse,rmse,mae,mape
A,0.031177168969385553,0.17657057787011277,0.13720431133855698,0.14073619354630026
AAL,0.32751420749141136,0.5722885701212382,0.5264044412461406,0.730535134219102
AAP,0.12758257051697885,0.3571870245641334,0.29612248059780427,0.32444673707816996
AAPL,0.02475085640329944,0.1573240490303356,0.13988871155824448,0.18032174223106423
ABBV,0.07177775413172872,0.26791370650216595,0.2470784313265346,0.2924938412230811
ABT,0.05174992506409229,0.22748609861723923,0.20217926198566447,0.24734388028434567
ACN,0.00311225300991748,0.055787570389088284,0.04823521352338785,0.044642749151181334
ADBE,0.004063018595359105,0.06374181198678858,0.05143133281818685,0.04947201037093409
ADI,0.017108047786135228,0.13079773616594145,0.12078835502095128,0.14712911016669664
ADM,0.03740302270955438,0.1933986109297437,0.17251344326566526,0.24132683113330358
ADP,0.011606975777310364,0.1077356755086743,0.09202537661152632,0.0907815500571825
ADSK,0.17039656907753062,0.41279119307166745,0.35634052589261916,0.3947334253607655
AEE,0.10660608881279603,0.3265058786803019,0.29022067473391855,0.252521876495007
AEP,0.0322367417827461,0.1795459322367012,0.1512206940638513,0.13361201054904218
AES,0.03364289407073389,0.18341999365045755,0.16452159423479365,0.2211735977025254
AFL,0.00799889124777432,0.08943652077185427,0.06960907485108449,0.06695992488514804
AIG,0.09827103698459483,0.3134821158927489,0.2667672444661406,0.3064082797104011
AIZ,0.0364441166833106,0.19090342239810842,0.15304744265142906,0.13851867270079396
AJG,0.010742221337427148,0.1036446879363682,0.08391334808074966,0.09876383394749329
AKAM,0.011716337097391638,0.10824203017955474,0.09055721174916709,0.13198996544251765
ALB,0.11708931923435617,0.3421831662054055,0.2469445405198615,0.23097984581858358
ALGN,0.019093384997289322,0.13817881529847229,0.12679663392730625,0.1267362348900082
ALK,0.018597555374343506,0.13637285424285694,0.12306359464413108,0.12327051925525709
ALL,0.005425778766781241,0.07365988573695482,0.05917390868758511,0.06408398137881205
ALLE,0.004119662872414808,0.06418459996303481,0.05396344388157014,0.05184773724067716
AMAT,0.04541202393591873,0.2131009712223732,0.16144681544794195,0.17153272031072772
AMCR,0.009029313275695616,0.09502269873927817,0.08323015834376551,0.08788102184074675
AMD,0.2124098407053959,0.46087942100444873,0.3008733486261362,0.23211433241561122
AME,0.025966407490949465,0.16114095534949974,0.12856766370330805,0.1487818032240355
AMGN,0.0028277343100730264,0.05317644506802825,0.043160392148332415,0.045749721375321815
AMP,0.03851455504527181,0.19625125488840017,0.17135932681084798,0.23010207486011344
AMT,0.0066837167353550175,0.08175400134155525,0.06568314744938984,0.06173750455038441
AMZN,0.07652763429894853,0.27663628521751904,0.2501203730184091,0.19113259962901327
ANET,0.8821197908584085,0.9392123246946925,0.8433196487326877,1.1133518037603092
ANSS,0.018591431225246948,0.1363503986985258,0.11174832245689414,0.11862668632407507
