,mse,rmse,mae,mape
A,0.08626604188554275,0.29371081336161725,0.25026289405451196,0.1935552286781242
AAL,0.010612834647958477,0.10301861311412844,0.08665242203892537,0.08296015832246467
AAP,0.05891891343414827,0.24273218458652793,0.197966342999883,0.3281468899952863
AAPL,0.09480383167843999,0.3079023086604581,0.275957266752847,0.21042281666931342
ABBV,0.07472269809480671,0.27335452821346623,0.1907358106685396,0.1454701135296855
ABT,0.04537811221459209,0.21302138910117005,0.17413234358272933,0.1473301450896211
ACN,0.008350190710434323,0.09137937792759547,0.06479273215421574,0.057684954622020654
ADBE,0.10663683000379925,0.3265529513016216,0.27062850708476893,0.1989717859330222
ADI,0.03598481410889166,0.18969663705214088,0.17776295178619878,0.15915947046230297
ADM,0.0021917086912343333,0.046815688516076884,0.038673440110660026,0.042327633254095706
ADP,0.0209287413844248,0.14466769295328105,0.1331827941250388,0.11924953119827209
ADSK,0.1382903319372106,0.3718740807547773,0.32022787879614506,0.23224561205963912
AEE,0.026497532988973626,0.16278062842050225,0.1444233667180253,0.12582762367613934
AEP,0.021882570736763186,0.14792758612497936,0.12538097895570463,0.11354034435306629
AES,0.0012796345029303033,0.035771979298471916,0.02983247562367589,0.03424841959593479
AFL,0.011486393552568749,0.10717459378308251,0.08189415165459549,0.07389210375227272
AIG,0.0020387608317621797,0.04515263925577529,0.0365668273266203,0.03670650345714587
AIZ,0.02272217606568133,0.15073876762691582,0.141508394701124,0.12908811664761394
AJG,0.025070466643413662,0.15833656129717374,0.13935161062786347,0.11975506177728015
AKAM,0.0426767425420103,0.20658350016884286,0.1771600457052331,0.24278498442843632
ALB,0.1337986113452367,0.36578492498357107,0.3176298417921633,0.23212943878834055
ALGN,0.5499204970147501,0.741566245870691,0.5647602488900246,0.3093712296333743
ALK,0.02746448481586414,0.16572412261304673,0.14714791534102112,0.14052450247206003
ALL,0.05687041870754956,0.23847519516199073,0.21438746849126125,0.17256020977043335
ALLE,0.025857784480664555,0.16080355866915555,0.14013856155404075,0.1252987842378599
AMAT,0.2050941997442072,0.4528732711744061,0.39144837101610297,0.273075788659526
AMCR,0.005576924579876952,0.07467880944335516,0.06605662098779216,0.06598564764772373
AMD,0.29039835503054046,0.5388862171465703,0.5185065094205233,0.36905192162998673
AME,0.08064588361666167,0.28398218890744126,0.24952280112280442,0.19560300023862132
AMGN,0.020369148810685352,0.14272052694229148,0.12052824009931172,0.11925797723892813
AMP,0.07751553260552059,0.27841611412689565,0.25220037900513026,0.205873966206882
AMT,0.038359017828819536,0.1958545833745525,0.1657151628936416,0.1420270550404415
AMZN,0.040498256100773705,0.2012417851758767,0.168647919090202,0.14362803090683116
ANET,0.5165957048636346,0.7187459251109773,0.6085178612620061,0.3541763421313485
ANSS,0.09248771611961278,0.3041179312694547,0.25223915558058024,0.1905135939767308
AON,0.03132119806478533,0.17697795926268708,0.13959909926001446,0.11476098425140864
AOS,0.020173718486141242,0.14203421589934323,0.11563995674428983,0.10285925812358407
APA,0.05312736485477691,0.23049374146552637,0.2051105884286228,0.2901817680261891
APD,0.006343100280913563,0.07964358279807333,0.06211841535433266,0.05855454291583508
APH,0.021240494912576235,0.14574119154369583,0.11311350250818257,0.0958138769849517
APTV,0.09207108945812062,0.3034321826341442,0.2579425432021308,0.19936503064714883
ARE,0.010564806132955934,0.10278524277811447,0.08817083941246828,0.08148926906431743
ATO,0.021888030673150517,0.14794603973459552,0.12897757148430317,0.11587184295046588
AVB,0.011429318951194097,0.1069079929247299,0.09903038217427769,0.09455611067449125
AVGO,0.12505898490223397,0.3536367980035929,0.3199201824418879,0.23282668953053298
AVY,0.06217706679050406,0.24935329713180868,0.19952783348345116,0.1636493987111673
AWK,0.011730477111124817,0.10830732713498574,0.08497508973375414,0.07806442306352974
AXP,0.04031201352226739,0.2007785185777288,0.18496565671443993,0.1576805822386788
AZO,0.04063562071312087,0.20158278873237387,0.16765788505899581,0.23087982786563715
BA,0.21772221447076426,0.4666071307543041,0.39838839085898853,0.26899603428076674
BAC,0.07256436298264714,0.26937773290056316,0.26316007141288145,0.22538533853815143
BAX,0.04856252722558857,0.22036907048310697,0.18744939002656782,0.1540026046690343
BBY,0.06389741700370197,0.2527793840559431,0.2267105944645524,0.1912160498407517
BDX,0.017696695911963344,0.13302892885370213,0.10770170310817105,0.09639170683740132
BEN,0.02137132148209089,0.1461893343650312,0.13960919097101748,0.12636752735455842
BIIB,0.0090165100071851,0.09495530531352685,0.08248824103134417,0.09640053622255283
BIO,0.07044144822815755,0.2654080786791494,0.2435245557347769,0.1917419253987117
BK,0.010091673833476707,0.10045732344372264,0.08938860593444928,0.08288979025748792
BKNG,0.03184324845316825,0.17844676644077428,0.15821241727680374,0.13432717190519158
BKR,0.019762453559442335,0.1405789940191718,0.11584467061696756,0.1409239529263756
BLK,0.0292714810597938,0.17108910269153263,0.1401639367221071,0.11867494057124205
BMY,0.008599467986065682,0.09273331648369793,0.06805911571308071,0.06359361639751421
BR,0.030119684639006543,0.17355023664347607,0.13242015675528906,0.11671458834981252
BSX,0.039153704747702994,0.19787295102591207,0.17546355091434448,0.1578648207353537
BWA,0.0764814649853436,0.2765528249455131,0.24397916313812484,0.18869057931047847
BXP,0.0017914597080155423,0.042325638896720065,0.03441843990646956,0.03751429896585525
C,0.04714931934685718,0.21713894019004784,0.20055831826659457,0.17054811830210723
CAG,0.006140769349641888,0.07836306112985816,0.07131398717064553,0.07255879120372949
CAH,0.005508242275748228,0.07421753347928121,0.05749488673155233,0.06349836181252355
CAT,0.05696631955634329,0.23867618137623892,0.18782129148866664,0.15010229394431113
CB,0.015155996881917726,0.12310969450826253,0.11014647167353525,0.09708911095533328
CBOE,0.16652985605918288,0.40808069797428903,0.3513380343951331,0.2489302484455111
