,mse,rmse,mae,mape
A,0.005284667726853834,0.07269572014124238,0.05923173180753342,0.06394594040761506
AAL,0.007400508922437056,0.08602621067114985,0.0635283490049663,0.09462578248330197
AAP,0.013422173072845111,0.1158541025291945,0.10032543819427536,0.10249924264448479
AAPL,0.029369034340881613,0.17137396050999584,0.15330048554483933,0.19743044901384263
ABBV,0.01711835115211794,0.13083711687483005,0.12099645940514518,0.14508415649414078
ABT,0.02552846074433466,0.1597762834225864,0.1424898245304039,0.1744030604970997
ACN,0.01204169084553168,0.10973463831230174,0.09291656176403505,0.08383561463276662
ADBE,0.012530122218123668,0.11193802847166671,0.09919316090326596,0.090542855672299
ADI,0.015078415813409783,0.12279420105774451,0.11271090300302872,0.13748901281275855
ADM,0.041714648041036896,0.2042416413002914,0.18318042092366627,0.25580771058614
ADP,0.0038863315163986463,0.06234044847768298,0.05325976296475305,0.05305365043213806
ADSK,0.008808900214233629,0.09385574150915664,0.08293775011491812,0.09506247717558251
AEE,0.043268943928224536,0.20801188410334764,0.18302519874145934,0.15876594717578135
AEP,0.02280354815174856,0.1510084373528465,0.12552340544827748,0.1105588738275766
AES,0.03642105202449654,0.1908430036037385,0.17238833874360623,0.23123983572567156
AFL,0.005725047475770071,0.0756640434801767,0.061873240903883395,0.060469458923790714
AIG,0.01116160252349815,0.10564848566590129,0.08687283066101935,0.10028637678171443
AIZ,0.029614154177316946,0.17208763516684442,0.16081817335949228,0.14320615026356565
AJG,0.010226431690485637,0.10112582108683042,0.08107774922242617,0.09555967461076023
AKAM,0.04830777520332358,0.2197902982465868,0.18819388400813392,0.2797460675806178
ALB,0.03992017162969737,0.19980032940337553,0.15865637182024508,0.16223216905698515
ALGN,0.012952207991159788,0.11380776771011629,0.09032049171112218,0.08304503199645681
ALK,0.021766490211324107,0.14753470849709943,0.13066272212664423,0.1274438907343824
ALL,0.003004660664871017,0.05481478509372281,0.04264379789289151,0.04908514526301594
ALLE,0.00396659146315481,0.06298088172735286,0.05275907131847706,0.050715604708541945
AMAT,0.017825774480477858,0.13351319964886565,0.1111881009179272,0.1300289748063897
AMCR,0.009132484597521206,0.09556403401657554,0.0828188270749123,0.08776400566968466
AMD,0.18177338983141836,0.42634890621581095,0.28263606540726166,0.22369068638883638
AME,0.012596892439473574,0.11223587857487273,0.09158513535277324,0.1055517655270379
AMGN,0.0018432222747729401,0.042932764583391785,0.035461670706523285,0.03871715207271487
AMP,0.041158371398595815,0.2028752606864519,0.1775079783406129,0.23829327552115923
AMT,0.006905300314749931,0.08309813665028795,0.06654075301769533,0.062456756452867156
AMZN,0.13546813317182688,0.3680599586641107,0.3406225713690015,0.2624998847583306
ANET,0.03177288988987522,0.17824951581946927,0.15920088227815274,0.21322054567367088
ANSS,0.0032302142504052416,0.056834973831306035,0.04883165589540566,0.05148602122224944
AON,0.00455016070736477,0.06745487904788482,0.055033859792555664,0.060939429771431054
AOS,0.008945282259479733,0.09457950232201337,0.0769757083723349,0.07317413036892016
APA,0.025207569628158438,0.15876891896135856,0.134088937629472,0.22024371478927451
APD,0.0027250671269229143,0.05220217549990531,0.04008184664698105,0.04515343398126658
APH,0.0038987851242837115,0.062440252436098555,0.04568231127910264,0.05173549936214354
APTV,0.022145660807065433,0.1488141821435895,0.12396840839942111,0.1601063219154105
ARE,0.0055314382659404585,0.07437363959051929,0.0539885152122687,0.05677750539141901
ATO,0.08566843976927067,0.29269171455521364,0.2559144894635302,0.19893060693323453
AVB,0.00858106243043301,0.09263402415113473,0.08343158575301121,0.07806909287137521
AVGO,0.005615511705164711,0.07493671800369102,0.06623448478480995,0.07063255028583262
AVY,0.010350430169264369,0.10173706389150597,0.08070835307106745,0.07191241265323282
AWK,0.09487499545743144,0.3080178492513566,0.25475054976944644,0.19899975062907466
AXP,0.03265285770211587,0.1807010174351984,0.15013307766747125,0.1965294091979957
AZO,0.013274825332584513,0.11521642822351556,0.10782050276971518,0.09907865833408482
BA,0.007037369741411787,0.0838890323070411,0.06998007478963661,0.08190318597365515
BAC,0.026444282594027143,0.1626169812597293,0.13142910929758858,0.1705442184227097
BAX,0.009797835996347615,0.09898401889369625,0.07503497134671432,0.0699441877162854
BBY,0.007478700989654734,0.08647948305612571,0.07416392347337152,0.08554083240128688
BDX,0.008248630993787124,0.09082197417908908,0.07073237360992678,0.06515206871699399
BEN,0.05673675797216563,0.23819478997695484,0.22781322680639526,0.32296867820676717
BIIB,0.08681707837439102,0.29464737971750404,0.28607244071082694,0.4495285526684094
BIO,0.007496611814571956,0.0865829764709666,0.07586763465529575,0.08454185648094989
BK,0.009009706898782468,0.09491947586656001,0.07800137497306091,0.08948408275518857
BKNG,0.011363432524767583,0.10659940208447505,0.09669936103476533,0.0951861429281116
BKR,0.04252585919932322,0.20621798951430792,0.19315800529505728,0.2885257182279227
BLK,0.004945700990208467,0.07032567802878595,0.05604816686611906,0.06494437989625611
BMY,0.0032543206968504747,0.057046653686701684,0.048728332277417324,0.05174714944175079
BR,0.014735205657202185,0.12138865538921742,0.09725625856478909,0.08686503311297719
BSX,0.015044543016706756,0.12265619844388932,0.08205478813936785,0.07264346912744347
BWA,0.10673702416434735,0.3267063270956768,0.31255888536875426,0.5333131606575984
BXP,0.002281515617254999,0.04776521346393208,0.03823921955132001,0.04248235006375908
C,0.03411940323151429,0.18471438284961542,0.15140541082314002,0.20427306182526833
CAG,0.0023841214833109606,0.04882746648466374,0.03910500777037344,0.039712152988561775
CAH,0.003954945632515016,0.06288835848163804,0.05260773602986864,0.059251754077229705
CAT,0.02245566055424658,0.1498521289613417,0.1380266260008601,0.1731706419091243
CB,0.016459768799826188,0.12829563047830658,0.11056305343603016,0.10081723609445302
CBOE,0.013146292441364732,0.11465728254831759,0.10392912482798748,0.09600501531701418
CBRE,0.03897187389863815,0.19741295271242498,0.1660413821293113,0.2258014383902028
CCI,0.009597004881328863,0.09796430411802487,0.0765047034060019,0.07107623206824332
CCL,0.004676570611029913,0.06838545613673944,0.058477208801231355,0.060905384072160826
CDNS,0.016616235211400293,0.12890397670902282,0.11278723184516895,0.10012298518595467
CDW,0.0242581055617026,0.1557501382397544,0.14417891523229096,0.13433321419791783
CE,0.006351827307669116,0.07969835197586658,0.06551698513753734,0.07552988711339399
CF,0.16342524883774642,0.40425888838434515,0.35523411672206856,0.7082253184470413
CFG,0.031562325081985004,0.1776578877561731,0.14990310860115946,0.19390694524451513
CHD,0.009769714562409857,0.0988418664453978,0.08126031763308907,0.07386077076039094
CHRW,0.013432632930895349,0.11589923611005962,0.10193292718578631,0.0988347690595465
CHTR,0.01823557513724038,0.13503916149488035,0.10379332932717386,0.09536224830364776
CI,0.016273556907348212,0.1275678521703184,0.10838050562800337,0.13665320765407904
CINF,0.05243232306576113,0.2289810539449959,0.19908864079557936,0.1631958780535536
CL,0.0025664469607446154,0.05066011212724085,0.04064385578926405,0.04008351564098323
CLX,0.03318896473383732,0.18217838712052897,0.17147150117921067,0.14711747267540978
CMA,0.03553664144523127,0.18851164803595366,0.16766724628977003,0.22370635208011502
CMCSA,0.00206308422511898,0.0454211869629029,0.03695877140067158,0.040181046272047743
CME,0.0011121311549058788,0.03334863048021431,0.02581648700492632,0.026695084031288344
CMG,0.047680018754310625,0.2183575479673433,0.2002928475876889,0.2838036597394273
CMI,0.03660774632783881,0.19133150897810536,0.1713473346572016,0.2385850753575699
CMS,0.04136803950861246,0.20339134570726566,0.17217248437697577,0.14545475171127814
CNC,0.03313253953288995,0.18202345874334425,0.17063523331358624,0.2302145761174129
CNP,0.014316060306088825,0.11964974010038143,0.09171475465096332,0.08922444321561374
COF,0.036230183511984065,0.19034227988543181,0.17094896832133985,0.2232012968329406
COO,0.026194034781162535,0.1618457128908966,0.1428207038126682,0.18371282613894552
COP,0.053583746191058254,0.2314816325133773,0.21353443208569084,0.3325289341472798
COST,0.00929855114430321,0.09642899535048165,0.08337863643880168,0.07845157805886052
CPB,0.050656459921864586,0.2250699000796521,0.19200963364881857,0.1532955263939375
CPRT,0.022811020561092556,0.15103317702111863,0.10504786210904447,0.09052167794508817
CRM,0.00572305979775582,0.07565090744833018,0.05979376124437838,0.0608687229629605
CSCO,0.0035601095344655435,0.05966665345455151,0.045270025756735575,0.05079861419445231
CSX,0.03498621241255415,0.18704601683156516,0.17948216572196413,0.2524833090679869
CTAS,0.0038826475748567207,0.062310894511768335,0.05112355998138836,0.04861812649393058
CTSH,0.004544979565891256,0.06741646361157826,0.0582437249486604,0.06293267947633614
CVS,0.0053761681403247325,0.07332235771116974,0.06446995498544389,0.07218632774787719
CVX,0.009821848742596598,0.09910524074233712,0.08557521087734522,0.10577742736398386
D,0.004736287543698234,0.0688206912468789,0.054783508928840395,0.05342275340060192
DAL,0.012812364861862274,0.11319171728471246,0.09607209106229725,0.09647829943708028
DD,0.005867958998408031,0.0766026043839766,0.05633159201954159,0.06504801084981292
DE,0.021495185439937975,0.1466123645533963,0.138857805169947,0.1687642798500997
DFS,0.01074142688138404,0.10364085527138436,0.08406054369107457,0.0988846418302901
DG,0.008427531974877563,0.09180159026333674,0.0794870033850237,0.08381772187494077
DGX,0.004239569891635939,0.06511197963229147,0.05544717235722624,0.06225731037553296
DHI,0.01501487389661311,0.12253519452228046,0.10871794910430596,0.10037784345583159
DHR,0.03708847479424416,0.19258368257524872,0.10011084912515847,0.07913945409318006
DIS,0.013704685046133239,0.11706701092166504,0.10155995704706869,0.12096178508188374
DLR,0.08165394123926945,0.2857515375973845,0.22119000117318086,0.1661639783135496
DLTR,0.00785222266033246,0.08861276804350747,0.06720975001111341,0.07435595714356168
DOV,0.011007642805415573,0.10491731413553995,0.09289735564144719,0.11656852196081777
DPZ,0.006848310338359352,0.08275451853741493,0.061873187409846556,0.058981422134734056
DRI,0.002324874547193451,0.048216952902412354,0.03984643759025753,0.04121929098657132
DTE,0.020876185330902654,0.14448593471650675,0.12164078644234365,0.11031928790234073
DUK,0.006937410446409723,0.08329111865264942,0.06509748868316079,0.06332803503448049
DVA,0.011449215607212392,0.10700100750559498,0.09287154311142629,0.11104248634827993
DVN,0.13241780958516114,0.36389257973358174,0.34466238726520304,0.7616998170452636
DXC,0.08885598928822137,0.2980872175860974,0.1751784756954911,0.12434050943780417
DXCM,0.027427152893112233,0.16561145157600737,0.14717960473586228,0.16694063349423446
EA,0.005620686484983871,0.07497123771810008,0.06510254336310259,0.0706094524281433
EBAY,0.008291269540933956,0.09105640856597605,0.08213239806527974,0.09005950906845532
ECL,0.0023586368324302344,0.04856579899919525,0.03940601710186558,0.041359506415008886
ED,0.04095504651101306,0.20237353214047796,0.17794517357507958,0.14915242346689683
EFX,0.020834014928181026,0.14433992839190765,0.11650420338753076,0.09993465999194073
EIX,0.027371466807171025,0.16544324346183203,0.13179508702580386,0.11573653994324463
EL,0.0019441883498550882,0.04409295124909522,0.03587029712269962,0.036911384533684324
EMN,0.013593739808370944,0.11659219445730895,0.10283006477200585,0.12553370512099377
EMR,0.014120489104579928,0.11882966424500209,0.10384598755531069,0.13311831567879498
EOG,0.013527401295867764,0.11630735701522825,0.09586332457476711,0.13163923896045673
EQIX,0.07095084195222033,0.2663659924844392,0.23204126194743788,0.18413524932556927
EQR,0.006416118961422505,0.08010068015580457,0.06854166657780353,0.06533180357799612
ES,0.025853918930522544,0.16079153874045282,0.14171136772011306,0.1264030618178034
ESS,0.0029439124549885285,0.05425783312102068,0.046487787522494536,0.046210422362569746
ETN,0.02496208478803948,0.1579939390864076,0.1457774636936602,0.19124050527919279
ETR,0.00759471940533954,0.0871476873206601,0.07321141556101038,0.07415614528188649
ETSY,0.04369956103870099,0.20904439968270136,0.1937688998215577,0.5848403319013017
EVRG,0.10287427010111466,0.32074019096632506,0.2676299953870612,0.20707101293320318
EW,0.048775602683652816,0.22085199270926403,0.17737026257571933,0.14721625788241544
EXC,0.008318081814654852,0.09120351865281762,0.0793666125974597,0.08807553110406459
EXPD,0.0028142108200662624,0.0530491359031065,0.044939714444636576,0.04497770582078378
EXPE,0.013577723216126871,0.11652348783025193,0.09166676292228762,0.08587215083822648
EXR,0.06507014603457444,0.255088506276889,0.23867586955267686,0.19366932007323542
F,0.0066715099196777315,0.08167931145447868,0.0670978425810826,0.07954108801528212
FANG,0.012063087645947658,0.10983208841658096,0.09036168623711115,0.0999407345343086
FAST,0.0060306216248291805,0.0776570771071715,0.06780805865171036,0.06793308644766873
FCX,0.15428745111733433,0.3927944132969998,0.3776153657254902,1.099099838267916
FDX,0.016969969493045807,0.13026883546361273,0.11326647526431499,0.14275330395632735
FE,0.0025844434938201155,0.05083742217914,0.043103946599983185,0.04613627768527512
FFIV,0.022157425237822694,0.14885370414545515,0.12563668374816195,0.159192557743828
FIS,0.010021699377943194,0.10010843809561307,0.08268678188699402,0.07732130036188226
FITB,0.0204074033106705,0.14285448299115608,0.11508865909183748,0.14284679557096477
FLS,0.02153728319554856,0.14675586255938317,0.13464792811913787,0.18324228967014414
FMC,0.040109635327354655,0.2002739007643149,0.18457360851649418,0.2817941139000459
FRT,0.01775579517519362,0.13325087307478936,0.11887460404065284,0.10807362281889892
FTI,0.07146447453239445,0.2673284020308999,0.25374105321726503,0.39784056287403713
FTNT,0.05487311638055752,0.23425011500649798,0.21414989359121628,0.2979044850527216
GD,0.003373692279346507,0.05808349403528086,0.04896317030552804,0.0524944363193758
GE,0.014397523803990947,0.11998968207304721,0.10922184639290934,0.09910399636722549
GILD,0.03755697576323361,0.19379622226254464,0.1647414329375535,0.22040164166857723
GIS,0.009987523029156916,0.09993759567428524,0.07526865789914457,0.06760171013703213
GL,0.0038001298223551776,0.06164519301904389,0.048803433223370135,0.05295425010032695
GLW,0.006296541720163812,0.07935075122620965,0.0703984182408106,0.0865465373806141
GM,0.006188614929026648,0.07866775024765008,0.0708148523943849,0.083334999874033
GOOG,0.057933734767857126,0.2406942765581623,0.23283057965683693,0.21716783422203273
GOOGL,0.05237132852225545,0.22884782831011408,0.22258537610057577,0.21111971932984974
GPC,0.004674205299224941,0.06836815998127302,0.0576205032401601,0.0583158349281399
GPN,0.06590262968229055,0.2567150749026838,0.2238947988053758,0.17530440754227292
GRMN,0.016716845621704293,0.12929364107219,0.1134392148129255,0.1423897444133112
GS,0.044261750242725766,0.2103847671356597,0.18307963768543095,0.24783454593670168
GWW,0.009372121809055962,0.09680971960013086,0.08130447878568155,0.0969393862096071
HAL,0.01816951846984817,0.13479435622402064,0.11532477168362937,0.16002125066867684
HAS,0.00487374426630038,0.06981220714388266,0.05958146564344404,0.0606501934619362
HBAN,0.017970272973191478,0.13405324678347585,0.10649570295718981,0.12926163416067446
HBI,0.021439691488031088,0.14642298824990252,0.12941417504114802,0.1587604645236977
HCA,0.0278365743703396,0.166842963202946,0.1528536623863779,0.1998397346105332
HD,0.018748149964883158,0.13692388383654314,0.12555918066102204,0.11156443891914779
HES,0.031082397297876454,0.17630200593832293,0.15176666755332097,0.2411778343484066
HIG,0.005076434098294446,0.07124909892970188,0.056088201657409055,0.05814953805317345
HII,0.03421561944854659,0.18497464542078892,0.14258766443584864,0.13605800618257896
HLT,0.04118524151840732,0.20294147313550112,0.18683500599814118,0.2647264094508151
HOLX,0.010494694374277108,0.1024436155857314,0.09260363260888897,0.09925607548398019
HON,0.003821761501008404,0.06182039712755333,0.04916647273062329,0.04705613553495534
HPQ,0.02061808173838726,0.1435899778479935,0.12219005812986784,0.166108960331878
HRL,0.09904960631618923,0.31472147418978136,0.278806534640847,0.20950909364518672
HSIC,0.012755259261188092,0.11293918390526864,0.09494371543029571,0.08519557626382453
HST,0.03615998307356514,0.19015778467779104,0.17562025975380813,0.2328483068993767
HSY,0.0037335516545112003,0.061102795799465676,0.03851354025541039,0.03890487768643025
HUM,0.009969745268638381,0.09984861175118251,0.0854546267882525,0.10631765049485226
IBM,0.018149963762855832,0.1347218013643517,0.12274820564591928,0.150362137112711
ICE,0.006599585852920293,0.08123783510729649,0.06707213091407194,0.06325560962738201
IDXX,0.03135300782188574,0.1770678057182777,0.14829217558478708,0.14893904499652805
IEX,0.0026416592699862276,0.051397074527508156,0.04267140378266445,0.04451739174140259
IFF,0.005305156830802306,0.07283650754122074,0.0589950566046587,0.057945086046414254
ILMN,0.06928421081651281,0.26321894083920483,0.23234717766406773,0.36654012965319877
INCY,0.05102819003678251,0.22589420098086296,0.183948972205402,0.27587040256269324
INTC,0.005203522586617201,0.07213544611782201,0.06036268653085466,0.0639350788739835
INTU,0.005404904952586282,0.07351805868347097,0.06055161054779645,0.06851518523758174
IP,0.02358309920951811,0.15356789771797397,0.14004290583290652,0.1902932793817466
IPG,0.017733560960001758,0.13316741703585663,0.11767314348366781,0.11056271076239871
IPGP,0.00419173703329973,0.06474362542598097,0.055535084734956476,0.06523137892363699
IQV,0.009901388029375334,0.09950571857624733,0.08796906127857965,0.1017635167197452
IRM,0.01807975611680465,0.1344609836227768,0.11080144000912416,0.12290595022604886
ISRG,0.024438489752277647,0.1563281476647045,0.1269625684753572,0.11729612297031894
IT,0.0034578764813171852,0.05880371145869268,0.04618637970106446,0.044495629101208974
ITW,0.007107006871115881,0.08430306560924034,0.06933389866598146,0.0687231113126852
IVZ,0.032600958466274386,0.1805573550600318,0.1653777495920681,0.2270351616477282
J,0.00917169798229407,0.09576898236012571,0.07183348777077159,0.0766217491823428
JBHT,0.007266782419680545,0.08524542462607917,0.07042873322901146,0.08634026549504595
JCI,0.008976922971605263,0.09474662511987043,0.08126687198273212,0.09698213828676665
JKHY,0.039144418954583676,0.19784948560606286,0.18319372739579923,0.15575405016169094
JNJ,0.009488564144707508,0.09740926108285346,0.07446950242212216,0.06822357624839898
JNPR,0.012511687136622146,0.11185565312769018,0.09582527801257734,0.10468865417993313
JPM,0.008080408981586613,0.08989109511840766,0.07505171438802213,0.08520888202805252
K,0.029084491090999396,0.170541757616718,0.15700282562405046,0.13452111999728197
KEY,0.03659959231438167,0.19131019919069048,0.16904462176429935,0.22082725253705474
KEYS,0.014917168981910967,0.12213586280004317,0.09734737685003003,0.1338730283384542
KIM,0.029380609789594506,0.17140772966699752,0.1499782476552963,0.1329753069434004
