,mse,rmse,mae,mape
A,0.02132045757005807,0.1460152648528847,0.12311225418351124,0.107358913198487
AAL,0.06200891306250436,0.249015889176784,0.22067910493304285,0.2917698162113552
AAP,0.023705181720927716,0.153964871710815,0.14783448356642992,0.1955349425307118
AAPL,0.01503666290161933,0.12262407146078347,0.10415052536816105,0.12673909952351012
ABBV,0.0377887646562975,0.19439332461866457,0.158170571533425,0.15677298855481728
ABT,0.004240313688492696,0.06511769105621525,0.056067033136664404,0.06335791625602717
ACN,0.014503836022514727,0.12043187295112008,0.10748548374131268,0.10448669458983172
ADBE,0.025238697696277318,0.1588669181934279,0.14398785656504384,0.13816531456666076
ADI,0.007537766591803799,0.0868203120922967,0.07180705304773907,0.0812938746126809
ADM,0.09844377149297173,0.3137575042815259,0.25685913688830353,0.27995859937365986
ADP,0.028705657050634152,0.16942743889533995,0.15396311586746958,0.15576228291289787
ADSK,0.2837038009482143,0.5326385274726325,0.48770067496388697,0.5127042632600664
AEE,0.0028439046977015428,0.053328272967550175,0.04473645069318605,0.039377975465601886
AEP,0.027988859034582512,0.1672987119931965,0.14961629141330382,0.13171364249986758
AES,0.33066146702030785,0.5750317095780961,0.48663169388778876,0.47905623374615347
AFL,0.007349559759744509,0.08572957342565346,0.0716536132213934,0.07275398672299024
AIG,0.006545848226745104,0.08090641647449913,0.06544665991991326,0.07557824186042086
AIZ,0.02302988585153945,0.1517560076291527,0.13653637939369553,0.14203027915433367
AJG,0.025295275179330508,0.15904488416585585,0.13566294819718672,0.12398697045489009
AKAM,0.2819535188651139,0.5309929555701411,0.4278131532807259,0.5797843747772506
ALB,0.024543816157339134,0.15666466148222175,0.12754220270084404,0.0933474759215394
ALGN,0.020135480034926066,0.1418995420532641,0.12350881314297962,0.11053512160386
ALK,0.00753095329196489,0.08678106528480098,0.07386516019680354,0.08333708591879595
ALL,0.0018874078721725918,0.043444307707369345,0.03686358934645653,0.03508703657546743
ALLE,0.0028257091160638504,0.05315739944790236,0.042686982141941276,0.04382809880306854
AMAT,0.11978479903145464,0.34609940628590313,0.2781274670590902,0.19357559527535145
AMCR,0.06332503449633105,0.2516446591849925,0.2136122700680507,0.18528479547158153
AMD,1.15810547952959,1.0761530929796141,0.8082354055875144,0.3246584819543578
AME,0.0166262280368345,0.12894273161692557,0.11909926814432158,0.1418011139408382
AMGN,0.00515618642938441,0.07180659043141104,0.05666595714770762,0.05621909929466353
AMP,0.02255513535577453,0.1501836720678201,0.13496938853685297,0.17077074175097268
AMT,0.0035921959066175465,0.0599349306049281,0.045421248635767596,0.046454158025967016
AMZN,0.20065171412058716,0.4479416414228389,0.4113811404617414,0.4004251049305834
ANET,0.15301524080360268,0.39117162576496095,0.32189118287813556,0.3255552631340452
ANSS,0.0024641467300181496,0.04964017254218754,0.03989930486505976,0.043260299166873954
AON,0.03612697286188179,0.19007096796165843,0.16329357870773997,0.14280672497139324
AOS,0.04396227118596611,0.2096718178152851,0.1941929613660288,0.18743794631681127
APA,0.06335631829706344,0.2517068101920634,0.23471975288278626,0.2534653957760913
APD,0.01548752028321206,0.12444886613871603,0.1047845770998137,0.10020125683691222
APH,0.013571190233762506,0.1164954515582583,0.0945809261426984,0.08663955444710861
APTV,0.09474287651438539,0.30780330816023627,0.28173479092695464,0.35611742982164324
ARE,0.023215539650607,0.15236646498034598,0.12295852556132526,0.11423882331940192
ATO,0.004895242838724549,0.0699660120253009,0.056364362377693926,0.04789701275014369
AVB,0.0026908685289256276,0.05187358218713672,0.03757911829013926,0.039558888660646344
AVGO,0.15900911937658413,0.3987594755947301,0.3542736783055775,0.29083861805757677
AVY,0.004316676958661582,0.0657014228054582,0.05701638236119639,0.05206144530269071
AWK,0.03614215418756358,0.19011089970741704,0.1635431613774504,0.12700707866344674
AXP,0.019277452742603424,0.13884326682487497,0.11270441699786407,0.1368487715439306
AZO,0.003895888598257076,0.0624170537454074,0.04976448668923676,0.052834462041976074
BA,0.04975640121976579,0.22306142925159828,0.2089607435732381,0.23666187431139277
BAC,0.03630940059021606,0.19055025738690584,0.17175441698505325,0.21715786882750474
BAX,0.07290996485893504,0.2700184528119051,0.2310815803883471,0.1945259596152226
BBY,0.20766174115076702,0.4556991783520868,0.3606086804853941,0.3795335015338563
BDX,0.011607895493495135,0.1077399438160942,0.08983927490874753,0.08012973334479034
BEN,0.006785078439471891,0.0823715875740652,0.06730929225755002,0.08004510453314675
BIIB,0.07544880669199656,0.27467946172219826,0.21770306554239918,0.24159491489157484
BIO,0.025800634051438544,0.16062575774588128,0.12167236407312323,0.11249537404251138
BK,0.022817846088774723,0.1510557714513905,0.14127117207006387,0.1601972518372755
BKNG,0.008070912475076006,0.0898382573020871,0.07074639833122173,0.08485242169882745
BKR,0.04679370452142167,0.21631852560846856,0.16170265758418312,0.18213720910487868
BLK,0.07859463278923434,0.28034734311071036,0.2572702386180035,0.264612188455502
BMY,0.03393400790662365,0.18421185604250248,0.12704224403421693,0.1494178387159036
BR,0.007111079448661533,0.084327216535716,0.06919924878616077,0.06631434251193874
BSX,0.030724619325613618,0.1752843955565173,0.14114873407533685,0.11761676902422995
BWA,0.008900970766657586,0.09434495623326976,0.07513993616446567,0.10183304954887441
BXP,0.006008228557138708,0.07751276383369843,0.05791548240978722,0.05920804684324281
C,0.026193652098073058,0.1618445306399727,0.14349580735328446,0.1847070391807511
CAG,0.07870440947840056,0.2805430617185186,0.24332885656540618,0.222075450266946
CAH,0.00441476878838092,0.06644372647873477,0.04976627764053322,0.05646622484218843
CAT,0.08780979179181839,0.2963271701883214,0.24005172082284662,0.21705154955381487
CB,0.012953755429667101,0.11381456598198274,0.0968562958159071,0.09030082708142727
