,mse,rmse,mae,mape
A,0.023724892605349594,0.15402886938931154,0.12119871376823585,0.10518002761652379
AAL,0.13757946915833533,0.3709170650675638,0.3459842012002665,0.2733418594711719
AAP,0.02178847280488831,0.14760918943239376,0.10562430353107158,0.13807924644436745
AAPL,0.1265803713653352,0.3557813533131482,0.3198661890891507,0.24489493634653367
ABBV,0.006965637631164848,0.08346039558476133,0.06706025997993237,0.06476281550611335
ABT,0.007591271781298065,0.0871279047222993,0.07452883506481146,0.07359565436548171
ACN,0.007844686539370664,0.08857023506444286,0.07832156825957558,0.0761406241015307
ADBE,0.08151514490878074,0.2855085723910593,0.24109218412477487,0.1895955611023251
ADI,0.07446455408593004,0.2728819416632952,0.2514137384263875,0.21151787190629154
ADM,0.003084453500649957,0.05553785646430691,0.04997768391602694,0.05026443181179427
ADP,0.00889115262717556,0.0942929086791555,0.07948808067607556,0.07385550563526885
ADSK,0.2878329038949774,0.5365006094078342,0.4761513914675433,0.3241394936787439
AEE,0.0020602892902265415,0.04539040967238059,0.0377367128326716,0.036921174098969174
AEP,0.0019732915800512404,0.04442174670193914,0.034261121513448914,0.037204599954234745
AES,0.0037827312424103875,0.06150391241547474,0.050360286701302305,0.053374005418043116
AFL,0.0023118804716793107,0.048082018173942226,0.03924735620351074,0.03845021812319509
AIG,0.03978831934476813,0.1994700963672704,0.19221276673559778,0.1743859194521146
AIZ,0.023856690292892637,0.1544561112189888,0.13481779457963197,0.12030186102480676
AJG,0.025009870458081864,0.1581450930572361,0.14383624408319268,0.12731650098407393
AKAM,0.023097688964816634,0.15197923859796322,0.13091159159296223,0.12594702170499425
ALB,0.0322153049575202,0.179486224979858,0.14473869056219005,0.11986032108929442
ALGN,0.16342356148840564,0.4042568014126734,0.3265152976363253,0.23462818612502712
ALK,0.149737462585579,0.3869592518413005,0.3500518920893821,0.27710658001748506
ALL,0.03300064412241424,0.18166079412579436,0.15147084631725027,0.12809934502561496
ALLE,0.006201267837581793,0.07874812910527966,0.065887029138355,0.06368405032918317
AMAT,0.1788262517022584,0.42287853067075704,0.380983436400449,0.26975216696774107
AMCR,0.008485763284943703,0.09211820278828557,0.07611340257887325,0.07530354606401025
AMD,0.6145935114488641,0.7839601465947514,0.703466158917061,0.4276671210518716
AME,0.036478716253068665,0.1909940215113255,0.1552978682476275,0.13449634968537053
AMGN,0.006110968876273143,0.07817268625468325,0.06740492831384058,0.0688411684859193
AMP,0.09201244032943601,0.30333552434463723,0.26561625506620723,0.21480110703311034
AMT,0.006770181389510605,0.0822811119851367,0.06962914883872695,0.06702677000168498
AMZN,0.0377759858810644,0.19436045349058126,0.16800247870005605,0.14290549079144463
ANET,0.470596769083394,0.6860005605561806,0.5783957066424663,0.3497936526013549
ANSS,0.04324110762773522,0.20794496297755138,0.16644568178124372,0.13721869575700404
AON,0.016348121650488726,0.12785977338666266,0.10674220891353857,0.09553384553427029
AOS,0.02080928492863129,0.14425423712540056,0.135863451534557,0.12377562250576882
APA,0.014374028485515191,0.11989173651889104,0.09965814866906672,0.0999037386452057
APD,0.0073342868429877575,0.08564045097375281,0.08011602918341976,0.07728990901232356
APH,0.0424025161393613,0.20591871245557383,0.19519622219467278,0.16602154475958555
APTV,0.043676131206774264,0.20898835184472428,0.16717546642854766,0.15056607820477003
ARE,0.009675734824792595,0.09836531311795127,0.09430956798005195,0.09184125303561161
ATO,0.0013940971828940098,0.0373376108353763,0.03194133077635184,0.03315085466851741
AVB,0.004131553928644584,0.06427716490826725,0.051291460571592624,0.05131502456112815
AVGO,0.1008783858598897,0.31761357946392926,0.27410961915276416,0.20892966794238158
AVY,0.016215532861372704,0.1273402248363521,0.10198170073182797,0.0946541287541669
AWK,0.0038770603933296057,0.06226604526810423,0.05556150349282306,0.06221161201760456
AXP,0.05957201848777995,0.2440737972167024,0.21703983744532368,0.18230222240184737
AZO,0.019218570839883334,0.138631060155664,0.09083789437620944,0.1217151894860295
BA,0.12390003500948313,0.35199436786613947,0.2951297146920804,0.22099833440908587
BAC,0.3495931409076235,0.5912640196288148,0.5368364542814739,0.35324804855978176
BAX,0.026420573985809638,0.16254406782718844,0.12849724346209956,0.11263610332891186
BBY,0.2757478838936895,0.5251170192382737,0.47753907417919844,0.32589938516098976
BDX,0.005878165554488792,0.07666919560350684,0.06562256517116347,0.0621209334808963
BEN,0.05461418983607943,0.2336967903846337,0.20811116889829975,0.1838095232322924
BIIB,0.017602361712477158,0.13267389235443858,0.1179807689596954,0.11744964408838243
BIO,0.14032544560614876,0.3746003812146335,0.33320176624038955,0.24844437111540366
BK,0.04841914714671235,0.22004351193959878,0.19918544663649856,0.174921232567179
BKNG,0.0782968622495797,0.2798157648338987,0.25252596164589886,0.2043600586580674
BKR,0.08682663441718015,0.2946635953374291,0.2734049546235188,0.22740021167308525
BLK,0.02061794736099436,0.1435895099267156,0.12909590614946514,0.11810910530751947
BMY,0.051438311444016324,0.22680015750439048,0.22213528491865148,0.307351997882357
BR,0.005409599894411886,0.07354998228695835,0.0612247743864436,0.05827023884199521
BSX,0.007502265980786942,0.08661562203659881,0.07521859023338419,0.07331295884601532
BWA,0.07622357107706772,0.2760861660371047,0.2499475891656836,0.21817712603305042
BXP,0.003636668764029753,0.06030479884743629,0.049974763277952874,0.054429556803787485
C,0.13275363351142225,0.3643537203205454,0.332154049507273,0.25997111081190694
CAG,0.0063034952225488215,0.07939455411140503,0.06944722294032188,0.06698344919037855
CAH,0.003109093749998281,0.05575924811184492,0.04812473832241196,0.053044460333546074
CAT,0.058870099994313516,0.2426316137569742,0.2270057545704733,0.19226853579415124
CB,0.007209049334019383,0.08490612070998994,0.07155431360606843,0.06684543005938443
CBOE,0.04370385022970225,0.20905465847405136,0.1772860036077918,0.14643886101806933
CBRE,0.04463955301937778,0.2112807445542016,0.1776467114543241,0.16164535875714012
CCI,0.0032111460996455212,0.05666697538818815,0.04506438778761094,0.05047179172020612
CCL,0.082962965443161,0.28803292423464544,0.24078258015737972,0.20199201706004788
CDNS,0.04616258776895645,0.21485480625053854,0.17092632748675454,0.14112391703964208
CDW,0.12723788167061517,0.3567041935141991,0.32073287885390794,0.24119383454738458
CE,0.08196543641425004,0.2862960642660846,0.24611948838123665,0.20070552443296294
CF,0.03854394271096937,0.19632611316625553,0.16804680013197876,0.18035984602298577
CFG,0.34254194442219665,0.5852708299771967,0.5350871260770249,0.36370604439018844
CHD,0.0025547240984105006,0.050544278592245244,0.041065023380592224,0.04422429909748676
CHRW,0.0046302694225381375,0.06804608308005787,0.05399422637203917,0.053642267152699825
CHTR,0.09915572364757462,0.314890018335886,0.291782099305829,0.22604076867442338
CI,0.024203081068368517,0.15557339447466112,0.12582501707122548,0.11644037081989488
CINF,0.0025977672830278676,0.05096829684252621,0.04424779155410375,0.04557260036743528
CL,0.0022343240154176916,0.04726863669937702,0.04261802581508971,0.04452851042022674
CLX,0.003140994991968092,0.05604458039782341,0.045938894671903915,0.050972191682983024
CMA,0.2660427091836016,0.5157932814448067,0.4648067643772612,0.3199462938018533
CMCSA,0.018227700564197712,0.13501000171912345,0.1189515841221704,0.10652730240910083
CME,0.04804293563210989,0.21918698782571444,0.20559550858434997,0.17307981814158319
CMG,0.009680176251222361,0.09838788670980976,0.07440760175702886,0.07807959468212725
CMI,0.07964127279718561,0.2822078538899752,0.25901341611899115,0.2103012172441092
CMS,0.0013679637782755272,0.036985994352937535,0.03020680478859103,0.03159553150146367
CNC,0.007253993833286719,0.08517038119726082,0.06503808071796519,0.07743167226993503
CNP,0.017600496383771844,0.13266686241775616,0.10793642804618066,0.09460050001661721
COF,0.07977808870689801,0.2824501526055492,0.2585087231173796,0.22318905363618413
COO,0.023656821382947096,0.15380774162228342,0.11901568700208635,0.10237704250589814
COP,0.018827047942679864,0.1372116902551669,0.11876689980338677,0.11767472703447521
COST,0.0035462672401089684,0.05955054357526024,0.04748231986801153,0.04707279393494569
CPB,0.00794161356568044,0.08911573130306702,0.07598281192676859,0.0910568238625071
CPRT,0.024588206627034793,0.15680627100672598,0.14840894146393185,0.12909329173090314
CRM,0.004387991401408082,0.06624191574379534,0.05649081221270812,0.060078615536466755
CSCO,0.010115388515668853,0.1005752877980911,0.09021797718295912,0.08529275175085184
CSX,0.38699177883484137,0.622086632901593,0.5316760858573575,0.3264536487334676
CTAS,0.04957582011692126,0.22265628245554012,0.21507477438565656,0.18648351388823683
CTSH,0.009132983207299208,0.09556664275414936,0.07060769219456599,0.07222354876224037
