,mse,rmse,mae,mape
A,0.016963347412442622,0.13024341600419817,0.10085950717815179,0.09268055360301158
AAL,0.023354275660087662,0.15282105764614923,0.11803834800727217,0.15003209514360605
AAP,0.018297743629432095,0.13526915254200456,0.13023849957732617,0.15554842540275807
AAPL,0.01221037170680945,0.11050055070817272,0.09163561784360362,0.11952141856723383
ABBV,0.007294307619008582,0.08540671881654617,0.07267125515290977,0.08876939038431614
ABT,0.012684186867616938,0.11262409541309061,0.09784778405933899,0.12366854109851276
ACN,0.01227409858966564,0.11078853094822425,0.09945059329273374,0.0917997034403455
ADBE,0.01803379708210418,0.13428997387036823,0.12413469433147298,0.11379907331804028
ADI,0.004207634330793422,0.06486628038351992,0.05066534469000652,0.05735287338856692
ADM,0.020482837756753684,0.1431182649306289,0.11853355092550408,0.16000511852051053
ADP,0.009055928136798562,0.095162640446756,0.08771539050132982,0.08262046911323406
ADSK,0.02792280744497746,0.16710118923866896,0.14207176558126514,0.13037857544369827
AEE,0.03235418480181259,0.17987269053920496,0.16686787948971876,0.14547982962233483
AEP,0.021736123099164176,0.14743175743090148,0.13073361116731297,0.11564362628531406
AES,0.014691178692423373,0.12120717261129134,0.10064468719727368,0.13131404118951476
AFL,0.014861967665637289,0.1219096701071629,0.09890700128974757,0.09124417084876851
AIG,0.0077323426372262185,0.08793374003888507,0.07241096272172819,0.08418580570002511
AIZ,0.010430410370847003,0.10212938054667228,0.09008165090244764,0.08461558037995558
AJG,0.0070399174139227525,0.08390421571007474,0.0665513649489401,0.07164792694728403
AKAM,0.07311338737261128,0.27039487305163773,0.2548451332900256,0.3703274056262989
ALB,0.15306468987776597,0.39123482702561896,0.3075417347708636,0.24048253600944514
ALGN,0.07271432950553881,0.2696559465421425,0.21427467507934464,0.17524589764949536
ALK,0.02168558899063282,0.14726027634984534,0.11747203642529223,0.1426356240922902
ALL,0.0053602884066888705,0.0732139905119839,0.061456136205219544,0.06272476243425969
ALLE,0.005784626608110797,0.07605673282564009,0.06514225478580209,0.06240171761992517
AMAT,0.11501126325007924,0.3391331055059049,0.25279005969799473,0.20318777132902682
AMCR,0.01543915790516226,0.12425440799087274,0.10395310129409657,0.09901415485118407
AMD,0.9810710867391532,0.9904903264238138,0.692816359434616,0.36291589390530365
AME,0.01370503663780298,0.11706851258046708,0.1030349448272513,0.12306110762185596
AMGN,0.0027177879845342633,0.052132408198109007,0.04262525071396632,0.04773819887884699
AMP,0.02380225949459777,0.1542798090956745,0.13403961126156402,0.1805858124172048
AMT,0.014049555418004947,0.11853082054050308,0.09746729558919193,0.09047908770898792
AMZN,0.06572774796054008,0.25637423419786176,0.22747102552858658,0.1833571239453494
ANET,0.01410809190143794,0.11877748903490905,0.10413983448026902,0.1363450836283042
ANSS,0.003662579042415289,0.0605192452234435,0.05193765222115479,0.057020988146255426
AON,0.007109697981060851,0.08431902502437306,0.06963894419614201,0.06876225758830685
AOS,0.035665420508374374,0.18885290706889946,0.1548024330247855,0.13402772731153817
APA,0.024312580412407605,0.15592491915151857,0.13257164084045708,0.14981548932443872
APD,0.0034842505047064445,0.05902754022239487,0.04422725988485115,0.04672421239028845
APH,0.005940431553381596,0.07707419511990765,0.05992872041769698,0.061061568631268805
APTV,0.011636150993382336,0.10787099236301823,0.0975311993193441,0.12221089100770796
ARE,0.013969561039387358,0.11819289758436147,0.08905138811928597,0.0851999452482955
ATO,0.07777326907197533,0.27887859199295906,0.26113507199965996,0.20483934953305127
AVB,0.004175721997495532,0.06461982665943582,0.05728891646446388,0.0559506672008415
AVGO,0.0339517904740551,0.18426011634115264,0.14750677212080016,0.12763346811336274
AVY,0.029036243434413602,0.17040024481911287,0.14406421697844377,0.12445937717891574
AWK,0.10338265569367472,0.32153173357178094,0.28928546629671786,0.21728294208040272
AXP,0.032635960533650546,0.18065425689324496,0.1626972559821705,0.21174339835865805
AZO,0.0036032519734735635,0.060027093661725484,0.05040520540564618,0.04874164190086065
BA,0.005055429449921591,0.07110154323164576,0.06141211174830556,0.06902475921467986
BAC,0.020064076639804987,0.14164772020687444,0.11813052652033237,0.15471743029928625
BAX,0.012745712280054949,0.11289690996681419,0.08995069591832566,0.08613461157770763
BBY,0.011835844312203579,0.10879266662879249,0.09907778340143786,0.1195487076768669
BDX,0.014299201101280596,0.11957926702100409,0.09618992258299036,0.08801206789450183
BEN,0.013930326351868071,0.1180268035315202,0.1059571616485841,0.14949370577949575
BIIB,0.014027163864692967,0.1184363283148079,0.10600789373890378,0.16358299107049848
BIO,0.0037186710988214976,0.060980907658229375,0.04925521358397369,0.05416706428695472
BK,0.005549695718891446,0.07449627989967986,0.059592612902781845,0.0706346200610339
BKNG,0.005453366222614107,0.0738469107181479,0.055323380395217545,0.0601577268884019
BKR,0.024631319472710078,0.15694368248741355,0.1414608285059483,0.1925279088926112
BLK,0.009680734911282646,0.0983907257381642,0.08471653688203612,0.08360158366410614
BMY,0.007729704357230753,0.08791873723632951,0.07153821545333518,0.07157167826895354
BR,0.01969453996889016,0.14033723657280045,0.11391404492796306,0.10183203300755246
BSX,0.04511698246470345,0.21240758570423857,0.16180076034266003,0.13252779511071147
BWA,0.030447850602948443,0.1744931248013756,0.1581879158881316,0.27609579135573625
BXP,0.010639495148420119,0.10314792847372224,0.08533493052638294,0.07981873056035037
C,0.0278042283193736,0.16674599941040144,0.14234058408279082,0.19783233867583383
CAG,0.003324476931584669,0.0576582772165859,0.04944418817067742,0.04983962650920358
CAH,0.0033565267340560784,0.057935539473246284,0.04855172695951071,0.051759875974301
CAT,0.007498238250177144,0.08659236831370963,0.0694199597217416,0.08265383371268063
CB,0.020572006607402327,0.14342944818761008,0.13388138165251184,0.1205275962737704
CBOE,0.0036638358945057015,0.06052962823696922,0.046292944233388394,0.04515371686747544
CBRE,0.025920021245769156,0.16099696036189365,0.13906936995026992,0.19031077274622168
CCI,0.012908000139918802,0.11361338010955753,0.09668507360282069,0.0878219050590208
CCL,0.006459512796837651,0.0803710942866753,0.06650900231500753,0.0737650128643842
CDNS,0.012450674067189294,0.11158258854852443,0.09962615522015371,0.09198409927659182
CDW,0.0076956336815325425,0.0877247609374488,0.0688754587094608,0.06736168396104797
CE,0.005246671840137302,0.07243391360500481,0.0625537320916193,0.06655057221376177
CF,0.1538024967628846,0.3921766142478215,0.3663440962640026,0.8041617299193865
CFG,0.014362163087840626,0.11984224250171817,0.09898966655250653,0.12747018331544643
CHD,0.0067733328419728855,0.08230026027888906,0.06906071900167114,0.06521240179916826
CHRW,0.003089426284984373,0.055582607756243074,0.04809530573136408,0.04825838483445509
CHTR,0.027389542218991154,0.16549786167498104,0.12042477691992899,0.10292004846524504
CI,0.005840886530399819,0.07642569286830063,0.06660243050536575,0.08512603782861784
CINF,0.06310512997349402,0.25120734458509375,0.22134840653647825,0.17772084349054226
CL,0.007206789496727413,0.08489281180834696,0.07220328457010398,0.06888315087012237
CLX,0.016356666399666507,0.1278931835543494,0.12536103413168842,0.11489940549118842
CMA,0.009548517826624487,0.09771651767549071,0.07454406307421081,0.10143273882150854
CMCSA,0.0050377160002453595,0.07097686947340914,0.057658482988260804,0.05850668053924517
CME,0.004678098922734046,0.06839662946910502,0.04545882932989996,0.04328766423754838
CMG,0.13878086042305465,0.3725330326602658,0.3454112500921354,0.5843445864830189
CMI,0.020999974960409555,0.1449136810670737,0.11907842996980841,0.15908117430042754
CMS,0.03962992309547308,0.19907265782993172,0.18013877223106764,0.152709229478826
CNC,0.00652928276928984,0.08080397743483819,0.07127910998021018,0.09655058064344048
CNP,0.0264263353882395,0.16256178944708838,0.13020243407611445,0.11465114359556774
COF,0.01210821610465353,0.1100373395927652,0.09318905585135148,0.1252404022633209
COO,0.013596312943848892,0.11660322870250589,0.10019978988680653,0.12209657509512059
COP,0.01506615270491779,0.1227442573195088,0.10567014902461443,0.15542919724512452
COST,0.008553583276661529,0.09248558415591875,0.08081770547474847,0.07433634315104867
CPB,0.036750289940575456,0.19170365134909523,0.17003273656780707,0.14265713392746454
CPRT,0.05135746322905586,0.22662185073168883,0.1766555291529014,0.13966297814618908
CRM,0.007844697245197596,0.08857029550135641,0.0755712746971419,0.07363464200961926
CSCO,0.008178886979886292,0.0904371990935494,0.07055718667219849,0.06976066347574386
CSX,0.008846658944641516,0.09405667942597971,0.07973080423395994,0.10436391149270025
CTAS,0.017488492215290606,0.13224406306254585,0.09285095543052568,0.08054226052433314
CTSH,0.009074024250271515,0.09525767292072337,0.086343584568134,0.09994551857059836
CVS,0.005911123009693198,0.07688382801144333,0.0687272268545935,0.08032416159441737
CVX,0.032172747303732735,0.1793676317057588,0.15541940436079435,0.14899254778583726
D,0.0022658100456562184,0.04760052568676336,0.0382799827342855,0.03861279019434747
DAL,0.018451279087518462,0.1358354853766808,0.1140063406369696,0.13078744245186838
DD,0.018981298197639378,0.13777263225198022,0.12629984710871142,0.12573952268515512
DE,0.005550986199387379,0.07450494077165204,0.06547297766523519,0.08045826891147269
DFS,0.005038284312311257,0.07098087286242159,0.05644503037302812,0.06392225181871837
DG,0.013410397685071037,0.1158032714782749,0.09713369545307896,0.09600578240749137
DGX,0.011611560850666848,0.10775695267901207,0.08179019111722924,0.07747580741717164
DHI,0.004756135927533437,0.0689647440909733,0.054039597542603,0.05976188857158629
DHR,0.1488550335420042,0.38581735775105325,0.22592649077580965,0.14461949820502182
DIS,0.006291458368214561,0.07931871385880233,0.0729528856443778,0.08880622834009505
DLR,0.15676640267248823,0.39593737215939623,0.3472904894398534,0.25093460472789303
DLTR,0.016730465361931134,0.1293463001478246,0.10469812677267565,0.10236480567411455
DOV,0.00776379366181135,0.08811239221478072,0.06938400457908132,0.07207411653869318
DPZ,0.026780468020765072,0.16364738928795983,0.12130494173259737,0.10519330062467218
DRI,0.0025162342189679826,0.050162079492062354,0.03995973691202647,0.04366409518621326
DTE,0.017683410846591075,0.13297898648504985,0.11544783230467483,0.1040969792203781
DUK,0.009702079595534483,0.09849913499891501,0.0838514860754675,0.07866350741831558
DVA,0.009320804213277101,0.0965443121746543,0.08006902655294883,0.09490969416953672
DVN,0.036820295773097714,0.19188615315623406,0.15318847882275016,0.3280937306956956
DXC,0.20937138546424175,0.4575711807623397,0.34021595419170353,0.22470853670503152
DXCM,0.04580362046719158,0.21401780408926632,0.17977334473030088,0.2623488246490081
