,mse,rmse,mae,mape
A,0.06144190365980526,0.24787477414978165,0.23304845795606557,0.1956582262588034
AAL,0.028575701163085224,0.1690434889698069,0.14265105038757436,0.15565817111995958
AAP,0.0054106030530158165,0.07355680154150136,0.061285865873002096,0.06253248467889494
AAPL,0.031551527757852964,0.17762749718963267,0.1410783625298381,0.1267038432292643
ABBV,0.05217241712142309,0.22841282170977856,0.21840063245253877,0.2010292140503326
ABT,0.013113520877794984,0.1145142824183734,0.0972182333467338,0.0954652955979294
ACN,0.015491815439631008,0.12446612165417145,0.1199067039603418,0.11616010719424168
ADBE,0.04879924961186563,0.22090552191347693,0.19681213450346868,0.17194836447503284
ADI,0.04827512345584958,0.21971600637151947,0.1780278928286006,0.14289423045435887
ADM,0.059588938141333446,0.24410845569404893,0.23426429130876344,0.20136545032171196
ADP,0.016463388619356128,0.12830973704032023,0.1064461555612624,0.09714477867816221
ADSK,0.05375781091528563,0.2318573072285746,0.19364032175198834,0.14903593324137177
AEE,0.009527111081568475,0.0976069212790183,0.08652905255409465,0.082879067791562
AEP,0.0032952460685752006,0.05740423389067396,0.04804988312214632,0.04780857173683644
AES,0.03641003681583317,0.190814142075039,0.13510043131145305,0.13330200506013357
AFL,0.03395275508480353,0.18426273384709002,0.1803049301053145,0.1603437531651079
AIG,0.20715194802042164,0.4551394819397913,0.40593790852947015,0.3733939547004789
AIZ,0.13726645473103266,0.37049487814412857,0.34164416816201054,0.2973507438746358
AJG,0.027278024739742175,0.16516060286806347,0.15735905109445528,0.13428067786839645
AKAM,0.008041455208371469,0.08967416131958787,0.07606138882984266,0.0717284589979917
ALB,0.027865582713547433,0.1669298736402428,0.1554725341723025,0.11787522964003772
ALGN,0.08535269503893154,0.29215183559055646,0.27013467499284555,0.20956337582411474
ALK,0.01811333067157508,0.1345857744027023,0.1206540144243323,0.13506867719706722
ALL,0.01736527441330307,0.13177736684766117,0.11094484825285772,0.10017959541055975
ALLE,0.011667318184230266,0.10801536087163838,0.0976308930693514,0.09117876407240941
AMAT,0.1082259405001078,0.3289771124259373,0.2941699425814077,0.19731368394413704
AMCR,0.013879331388544105,0.11781057417967244,0.09688863081644129,0.09398633125193341
AMD,3.5222362677272434,1.8767621766561802,1.5804567656566315,0.5040118977531098
AME,0.00847347962936755,0.0920515053074503,0.06952472006534173,0.06813982941588408
AMGN,0.0768482831483845,0.27721522892580147,0.25173091745189125,0.24052564506310029
AMP,0.10215419158965194,0.3196156935909937,0.26851310985523075,0.2213429811599931
AMT,0.022595250058314118,0.15031716488250474,0.14317540004922388,0.13487428898586842
AMZN,0.22374744012380157,0.47301949232965185,0.4479940450021113,0.35242059702404877
ANET,0.4426953744105108,0.6653535709759968,0.5597495081495965,0.4031327108051864
ANSS,0.04754007671726873,0.2180368700868473,0.19056432713806334,0.17722281983697782
AON,0.008356854013303381,0.09141583021174933,0.08745648431232309,0.0817442275391792
AOS,0.05799656234006232,0.24082475441711204,0.22757540919429137,0.1841153217280138
APA,0.04765633171601654,0.21830330211890187,0.14447485817002992,0.13383392370578528
APD,0.007170529481916973,0.0846789789848518,0.07610597871229627,0.07231425618905472
APH,0.0022753261811077194,0.04770037925538663,0.04038668580386776,0.03611435359302292
APTV,0.003723012917530754,0.06101649709325138,0.04769512587071674,0.04931151944614538
ARE,0.0748669271410111,0.27361821419819826,0.26150766437169576,0.216712898140111
ATO,0.006681589805421291,0.08174099219743598,0.07293129689784812,0.07036103833273247
AVB,0.0010552483205391724,0.03248458589145277,0.02739709141737402,0.02926502936312246
AVGO,0.006113950950293822,0.07819175755982098,0.05805973273209027,0.0483274730894286
AVY,0.00395905809587018,0.06292104652554803,0.058253109764309696,0.055738552134320676
AWK,0.020045516829289792,0.14158219107391223,0.13325566364732833,0.12212006840813527
AXP,0.08104450689040817,0.28468316931355137,0.2512876770394076,0.22146983256315686
AZO,0.0026062066581570725,0.05105102014805456,0.035648345846235927,0.03833292067331427
BA,0.06869870726072481,0.2621043823760389,0.21391453494363705,0.181307781960156
BAC,0.44635515390188774,0.6680981618758487,0.5520734170986088,0.4127601911544711
BAX,0.03170519823071409,0.17805953563545562,0.1700936016975703,0.14961068422887205
BBY,0.060423391318909156,0.24581169890570537,0.19917864305355,0.15389175638867267
BDX,0.0370154556950971,0.1923940115884512,0.18499976258135786,0.16366756337842162
BEN,0.003962454723117578,0.06294803192410052,0.05255416852655049,0.05493441531725477
BIIB,0.16223885671088123,0.40278884879162336,0.36449177871085797,0.3502004016002204
BIO,0.08433201131470294,0.29039974399903135,0.2496735631436336,0.19737272649329618
BK,0.074277774887131,0.2725394923440106,0.24503288317914854,0.2071655186188574
BKNG,0.004690410677556049,0.06848657297278095,0.057680068349920954,0.05107744866938839
BKR,0.09323879808828545,0.30535028751957227,0.25418323670994586,0.20433405813326128
BLK,0.02188358790697546,0.14793102415306755,0.139462228277993,0.12713758350352156
BMY,0.011714216856104132,0.10823223575305156,0.07884437606988831,0.07848946367298752
BR,0.031278653884934435,0.17685772215239695,0.16840159050544767,0.14826979639807106
BSX,0.09274301308766934,0.30453737551845644,0.2929917277882772,0.2435077463038245
BWA,0.005003283398541963,0.07073389144209417,0.06074931686682438,0.06501889404026823
BXP,0.014828416552893681,0.1217719859117592,0.1085652810357717,0.10249563292774355
C,0.1695288307312831,0.4117387894421451,0.35505753007123914,0.30474206882461896
CAG,0.020896422770087696,0.1445559503102093,0.13209702369772636,0.12299734032207826
CAH,0.009204613139918105,0.09594067510664132,0.07845695627861253,0.08217939511825732
CAT,0.006349278161336207,0.07968235790522396,0.0674925900952421,0.05677343510014165
