,mse,rmse,mae,mape
A,0.03581274956707431,0.18924256806298712,0.14819920291392955,0.12345444211211412
AAL,0.04615037578913239,0.2148263852256803,0.16764849408082974,0.14122586573427814
AAP,0.011590631588843067,0.10765979560097198,0.09097256854306428,0.11898522449838889
AAPL,0.00725745813354274,0.08519071624034358,0.07473976911871102,0.0607143343193387
ABBV,0.00912745220733934,0.09553770045034232,0.06460465047848438,0.060432850244701755
ABT,0.006863214908314341,0.08284452250037018,0.06610374409439963,0.06518109226051819
ACN,0.03127261129208828,0.17684063812395692,0.15998269416231192,0.15212983258776439
ADBE,0.07754914306272491,0.27847646770010015,0.23516640137065492,0.18031330465249093
ADI,0.019577911688182056,0.13992109093407631,0.12435587526311048,0.1014590250188183
ADM,0.001834719485421341,0.04283362563945925,0.03444642781841666,0.03420585884413113
ADP,0.07864607530574491,0.2804390759251373,0.25213530810516865,0.2299812295034377
ADSK,0.004844288223997629,0.06960092114331268,0.05207325436743224,0.03941800650668949
AEE,0.11882803053538692,0.34471441880981263,0.30051713741256353,0.2837339113018897
AEP,0.06966581387604398,0.2639428231190308,0.21470034824986367,0.21278360444144584
AES,0.002657675900068972,0.05155265172684109,0.046369480067485445,0.051386230900601466
AFL,0.004147743633610452,0.06440297845294464,0.047798078114165574,0.04551170955374734
AIG,0.016891081046414826,0.12996569180524076,0.10318932540267628,0.09741935356760303
AIZ,0.012997195106465529,0.1140052415745238,0.10011459630073413,0.09048552609526231
AJG,0.01919117813712989,0.1385322277924162,0.12483427161822008,0.11004576729084099
AKAM,0.0595929052646237,0.24411658129800134,0.2202427706737591,0.2122979006019714
ALB,0.15840988609923404,0.3980073945283354,0.343391191301199,0.2747166708302769
ALGN,0.037974452435638545,0.19487034775880743,0.1593237954196773,0.11656947593132677
ALK,0.025932447335166375,0.16103554680618307,0.12913350151597494,0.10432894525730183
ALL,0.060696508702623976,0.24636661442375665,0.20998333670118688,0.1704936939018974
ALLE,0.010379392952320416,0.10187930580996524,0.08678729787504173,0.08254650523412277
AMAT,0.013555226686831677,0.11642691564596082,0.09934229478054837,0.07981944036221628
AMCR,0.0036763823270092584,0.0606331784339998,0.05280699233071077,0.0528005337255531
AMD,0.05340400465943667,0.23109306493150475,0.19125254926112506,0.12674262458551339
AME,0.031015528204745357,0.17611226023404888,0.1432843155599267,0.12078468761370359
AMGN,0.03130608351646396,0.17693525232825696,0.16397777652455872,0.17556820506706183
AMP,0.05384385786082766,0.23204279316718213,0.2112209265252387,0.1642737784221854
AMT,0.028660268420955405,0.16929343880066766,0.13056423031179165,0.11640875153213152
AMZN,0.025750225270798257,0.1604687672751251,0.1331711565855156,0.11216708197729004
ANET,0.0821222806301847,0.2865698529681458,0.2263999949185813,0.13316341457884742
ANSS,0.030878120757344554,0.17572171396086642,0.13134454988665334,0.1085013633933575
AON,0.02402257618099345,0.15499218103179738,0.12202481845744961,0.10467388175583954
AOS,0.0031221388807635754,0.05587610294896715,0.041399837402119395,0.03757648754427679
APA,0.0176052506813296,0.13268477938832923,0.10415502729026566,0.10836879285698317
APD,0.0010432926904235217,0.03230004164739608,0.026560055282416013,0.02695426273159684
APH,0.014554193290934563,0.12064076131612633,0.11422561075335039,0.09940972173006081
APTV,0.03910753220749134,0.1977562444209824,0.15604203148426724,0.1274209318534088
ARE,0.0016796769133533107,0.040983861620805216,0.032356768904520695,0.03102054926714897
ATO,0.11323643002877208,0.33650621098097444,0.2835429144938711,0.2740572830442812
AVB,0.03721753221300099,0.1929184600109616,0.16212564586746908,0.15798576865592445
AVGO,0.02561463111106777,0.16004571569107298,0.1322310300223874,0.10100784250042073
AVY,0.012443328264531605,0.11154966725423973,0.09072883602697498,0.08254191311980895
AWK,0.13215776546079974,0.36353509522575633,0.3097069504287869,0.32818831176649976
AXP,0.04098243272476069,0.2024411833712713,0.18517393783007816,0.15191874135597694
AZO,0.01046853077550397,0.1023158383414023,0.09024175594281275,0.10392312121104146
BA,0.2070006403022121,0.45497323031384174,0.38323558921623857,0.2615349578413354
BAC,0.032145069177826426,0.17929046036481255,0.14196108233529,0.09861745478596022
BAX,0.0317471946825201,0.17817742472748926,0.1385504216923219,0.11703276548888963
BBY,0.01209772777454132,0.10998967121753443,0.09173426370966205,0.07254214779093475
BDX,0.008071182902227093,0.08983976236737881,0.07368125861697289,0.06814494021746383
BEN,0.013259949618803661,0.11515185460427314,0.10369341402327138,0.08950200437653436
BIIB,0.37428177269126467,0.6117857244912345,0.5423002049191987,0.619928198146235
