,mse,rmse,mae,mape
A,0.044873369184014564,0.21183335238817932,0.1991098707875544,0.17045917614097597
AAL,0.4309692062244409,0.6564824492889668,0.5526445347743061,0.5507924593863143
AAP,0.013605953468409732,0.11664456038928575,0.09268960054774847,0.09273708255701793
AAPL,0.12138509446938144,0.34840363727920726,0.2838746710883414,0.24809697565813518
ABBV,0.006759859976497507,0.08221836763459554,0.07487379482692982,0.07262473204335354
ABT,0.00713989526988722,0.08449790097917947,0.06961761138339494,0.0709582260874043
ACN,0.012755550764209174,0.11294047442882987,0.08980021510541325,0.08721520138775651
ADBE,0.00405103428054549,0.06364773586346564,0.05103750203275577,0.043359397038719376
ADI,0.06550744776866928,0.25594422784792253,0.21122095688770565,0.16755948996904038
ADM,0.027488551183233564,0.16579671644285832,0.15970200444919236,0.1426910010820902
ADP,0.045091607197067986,0.21234784481380542,0.18177897383600844,0.16520258463466028
ADSK,0.005368138025920491,0.0732675782725244,0.05714698556132282,0.05149784846582969
AEE,0.07226797749103546,0.26882704010392156,0.24425740189832842,0.23175980311354624
AEP,0.060554355779780335,0.24607794655307966,0.22696632574802914,0.22654417889550987
AES,0.006766849772924169,0.0822608641634901,0.06508617434799696,0.0627100888348838
AFL,0.0035400006792070814,0.059497904830397866,0.05216657849077024,0.04961875956780714
AIG,0.05451231568590216,0.23347872640971418,0.20786489932486518,0.18630829260026968
AIZ,0.00448266947241662,0.06695274058928895,0.05891189687342609,0.0550979790910971
AJG,0.004951043938704654,0.07036365495555681,0.05936039238701141,0.05326673713950487
AKAM,0.2829322157858041,0.5319137296458929,0.4697576012763865,0.42725537320498413
ALB,0.00785628475081449,0.08863568553813125,0.0695968157708425,0.055478467600507946
ALGN,0.048005257912037885,0.21910102216109784,0.19367248754136035,0.14633671304884757
ALK,0.07327278883168842,0.27068946937715993,0.2149748776571536,0.20492792314856687
ALL,0.12269123864018545,0.3502730915160133,0.3076266917366614,0.2748718253374628
ALLE,0.02249747605348535,0.14999158660900067,0.13695867194137415,0.12742316802648976
AMAT,0.1565244171091807,0.3956316684862079,0.3586649550407405,0.23364262492161533
AMCR,0.15988196872995658,0.3998524336926769,0.33306139220175096,0.34411331708309273
AMD,0.6107909185882461,0.781531137312037,0.6103949447101785,0.2193967081912912
AME,0.02023241757582012,0.1422407029503866,0.1087513398521583,0.10811204440441345
AMGN,0.011519607182710305,0.10732943297488487,0.0847663183051927,0.08160767157952664
AMP,0.01798859622566936,0.13412157255888912,0.10304066339179822,0.08595221342164087
AMT,0.015940590473166222,0.1262560512338566,0.10103398349287125,0.09542858906358116
AMZN,0.009554595634783784,0.0977476119134569,0.08054670852598483,0.06996322141256876
ANET,0.43794193665204095,0.6617718161511874,0.5545291797742623,0.3741276818946571
ANSS,0.073971852225647,0.2719776686157285,0.23687443217607695,0.22008365899781634
AON,0.0164768485325367,0.128362177188363,0.12188684703402956,0.11354258098772488
AOS,0.03627634654724051,0.19046350450215,0.18019271686428157,0.14842390806741984
APA,0.31212699177244924,0.5586832660572977,0.45376568975178316,0.4663691323429156
APD,0.007338053715908394,0.0856624405203844,0.07208293680695257,0.0694704896292536
APH,0.03360510473974755,0.18331695158862846,0.16281809471896222,0.1422343856044605
APTV,0.015346551540003427,0.12388119929998832,0.11404345166405216,0.12636677887745154
ARE,0.02213262157959028,0.14877036525998813,0.10945485873820456,0.09226691935684035
ATO,0.07106993394095898,0.2665894482926115,0.24564924507244604,0.23581840102365603
AVB,0.004247315696983405,0.06517143313587177,0.053552258823783,0.05534220506007408
AVGO,0.02292592746761925,0.15141310203420064,0.11778565818373343,0.09403402051431871
AVY,0.003890319409418394,0.062372425072450034,0.0531368664083117,0.0510369114621254
AWK,0.018587825483801064,0.136337175721815,0.13019340760177325,0.12493223492901953
AXP,0.0030719775195127627,0.05542542304315559,0.044309138056820054,0.04146811172986731
AZO,0.04299694018168741,0.2073570355249308,0.19121120696701,0.2038721826046801
BA,0.0365753642788657,0.19124686737007146,0.14460778054306253,0.11652956875000846
BAC,0.13202577643018007,0.36335351440460856,0.2826810364669119,0.19405455759855744
BAX,0.003923369637907517,0.06263680737320124,0.05599207737236706,0.05266593420900617
BBY,0.15659392729990104,0.39571950583702725,0.3314988314248136,0.24834479284013306
BDX,0.015961001534824354,0.12633685738858774,0.12023069671161492,0.11165695556894194
BEN,0.006255602109038059,0.07909236441678842,0.06742486630358983,0.07110871454505627
BIIB,0.04482355256430967,0.211715735278013,0.19368836139314022,0.18838479424256208
BIO,0.11553246647960314,0.3399006714903681,0.2931117301064767,0.23067188424240986
BK,0.027566107043626362,0.166030440111524,0.14614292972591966,0.13109877091528527
BKNG,0.039700904099701624,0.1992508572119619,0.16659489106310071,0.14090461233754503
BKR,0.15824456446698904,0.39779965367881986,0.34576010776028976,0.2835748540989366
BLK,0.002011637310499845,0.04485127992041972,0.03808005145984969,0.03700542996205975
BMY,0.02691189418484914,0.16404845072370888,0.1534355886186905,0.1923485213101706
BR,0.03208498921546066,0.17912283275858681,0.17199537944737986,0.15396929984813112
BSX,0.020219292663931673,0.1421945591924377,0.1213724015896684,0.11513263942280985
BWA,0.006925776036529319,0.08322124750644705,0.06956149842265744,0.07394934507437186
BXP,0.007410834799262144,0.08608620562704657,0.0706160483794909,0.07007963925653027
C,0.02215853353767389,0.14885742688113981,0.1185002026629099,0.09879874006258288
CAG,0.026511766729808504,0.16282434317327524,0.1464871558911566,0.13467885753213993
CAH,0.04458615334804375,0.2111543353759135,0.18097949139351105,0.19970161121799024
CAT,0.007942837022054153,0.08912259546295852,0.0710260494237083,0.061364569641001135
CB,0.09148777868070312,0.3024694673528274,0.2793858346084795,0.25696673399711695
CBOE,0.16948558970964844,0.41168627583349005,0.35783437183834355,0.3117767120719031
CBRE,0.019053749982631468,0.13803532150370595,0.11961713505495279,0.12364798711201361
CCI,0.07978777032970386,0.2824672907253225,0.267900021356473,0.2512676477719342
CCL,0.014230382547481858,0.11929116709749242,0.0905226822081029,0.08594482590219052
CDNS,0.036511672271687785,0.19108027703477873,0.1616504771049541,0.13651146370756004
CDW,0.08383796262840482,0.2895478589601464,0.23924513450116455,0.1908860750489604
CE,0.007596232082493302,0.08715636570264562,0.07055832217529315,0.06985840751059291
CF,0.10569389280790714,0.32510597165833044,0.24642103741750887,0.2903018282578161
CFG,0.11738178505777327,0.34261025241194004,0.26780928875835286,0.18766790176698706
CHD,0.05633581690937421,0.2373516734918341,0.22252923303843875,0.21990193061358163
CHRW,0.05987188745303122,0.24468732589374387,0.21377620833383607,0.2120684258678878
CHTR,0.031775187167778524,0.1782559596977855,0.15548846742124808,0.11506969485271484
CI,0.10468622288149983,0.3235525040569147,0.26664403464417846,0.2705853698009513
CINF,0.08108876260589222,0.28476088672058214,0.2732644190831763,0.24345407931492918
CL,0.01821438373472169,0.13496067477128917,0.12473645731394492,0.12385273629967554
CLX,0.1670578869395139,0.40872715463927023,0.37057933989896286,0.37122198413615126
CMA,0.03173284126264264,0.17813714172693645,0.13035234428362238,0.09159687661672698
CMCSA,0.08108736842066548,0.2847584387172143,0.2558059354423631,0.22300994761616644
CME,0.3043968913821836,0.5517217517754612,0.4932933993440401,0.4051295739038413
CMG,0.4911478491855532,0.7008194126774409,0.6093379527497003,0.775188613929415
CMI,0.011349799968066438,0.10653543996279566,0.08411151697263264,0.06880411585027503
CMS,0.09600601227821574,0.30984836981694086,0.2862350064621382,0.27670855228929536
CNC,0.01755834086445174,0.13250788981963202,0.11559806248716027,0.1117429078649138
CNP,0.027423769019490726,0.16560123495762563,0.15081715940046866,0.12593053790826209
COF,0.03717397066026092,0.19280552549203803,0.15167218088678558,0.13334772896809707
COO,0.03443541645337549,0.18556782170779365,0.17337559910290193,0.14960861699613753
COP,0.18192085964839916,0.4265218161459026,0.3758528359391067,0.3882631782278954
