,mse,rmse,mae,mape
A,0.1437277042991054,0.3791143683627744,0.33667021852370266,0.25918572436698817
AAL,0.10564493425155365,0.3250306666324789,0.2809107407981276,0.2924328091498705
AAP,0.1802150168557829,0.4245173928778218,0.3520508955375388,0.6075857442513388
AAPL,0.15701463892008544,0.39625072734328887,0.3627619875033269,0.27355514844230044
ABBV,0.13550939465175713,0.36811600705722797,0.28711315350101535,0.22002430933105196
ABT,0.17730083291217288,0.42107105446963805,0.369257567111303,0.3117079139931531
ACN,0.01167389667585024,0.10804580822896481,0.08067267158275106,0.07306869432179283
ADBE,0.22133722202291756,0.4704648998840589,0.4089434112291224,0.2981362988208755
ADI,0.006293730224977266,0.079333033630243,0.06366457327617588,0.056653697199535155
ADM,0.0025435952183124016,0.05043406803255515,0.040145269271682174,0.044296922536776404
ADP,0.006661931454351406,0.08162065580691817,0.07152264914634264,0.06634610725751454
ADSK,0.1294201298258869,0.35975009357314547,0.314819378642457,0.23810044320365376
AEE,0.032224440084444035,0.17951167116498035,0.1625502111211689,0.14222049299309691
AEP,0.0881874647786976,0.296963743205627,0.2659290810105664,0.23982909635775124
AES,0.015157697004776972,0.12311659922519372,0.10878896769871398,0.12381059086063287
AFL,0.03606380654935172,0.18990473019214588,0.15852397745910932,0.14158592602345452
AIG,0.004359078437564303,0.06602331737775907,0.05258318738086305,0.05612334331123219
AIZ,0.02967864345594666,0.17227490663456085,0.1643115467207258,0.15159571662855692
AJG,0.03764026952229538,0.1940110036113812,0.17567002171922289,0.1496173277389784
AKAM,0.19567252469594237,0.44234887215403,0.38326278670758496,0.5234675007283613
ALB,0.1263255751314758,0.35542309313194015,0.31338833814077927,0.2365185264335633
ALGN,0.5781067196330666,0.7603332950970032,0.5943342481816538,0.32875561706755346
ALK,0.12840323707755763,0.35833397421617397,0.2807721390168559,0.3302337282651203
ALL,0.06255759090735231,0.25011515529322154,0.2277194684623156,0.18576291212195206
ALLE,0.06906536951054092,0.2628029100115539,0.2365127995160105,0.20232881185557855
AMAT,0.19066493849755417,0.4366519649532728,0.38491926769051293,0.2706168932218144
AMCR,0.02918735416673374,0.17084306882848288,0.14200497330164025,0.13393954104252725
AMD,0.10871028324435791,0.32971242506820686,0.26482936310613187,0.24118685503984183
AME,0.07649719808892422,0.27658126850696924,0.2469452968491055,0.19880460490071628
AMGN,0.2337183068725479,0.483444212782145,0.4371688994233212,0.4336002403838033
AMP,0.012862568205372146,0.11341326291652201,0.0944932770545334,0.0774635240176213
AMT,0.15482916748586142,0.39348337637803893,0.34054681747262494,0.2879952681001108
AMZN,0.17870513554426187,0.4227353019848968,0.3724761085269348,0.3139801036150808
ANET,0.462098687035898,0.679778410245499,0.5777216859326431,0.3284759283710049
ANSS,0.10872466458075902,0.3297342332557525,0.28355809973236706,0.21241232552698017
AON,0.04303311396620909,0.20744424302980569,0.1754535473772344,0.1457292991812513
AOS,0.02774912683992084,0.16658069167799983,0.1417839785756295,0.12544746136293983
APA,0.056354462185171525,0.23739094798490426,0.21322626764054953,0.3170225297219151
APD,0.003740444834029755,0.06115917620463633,0.04651515291408193,0.04500750765304953
APH,0.028727294367191628,0.1694912810949036,0.13681686575442153,0.11506156277044023
APTV,0.13738256394463508,0.37065153978451926,0.3274469814523845,0.2517018849349207
ARE,0.016712550801405074,0.1292770312213468,0.11623251995910706,0.10640190558737245
ATO,0.04362748191135758,0.20887192705425395,0.18830554282645348,0.1681717767016954
AVB,0.048210954251235574,0.21956993020729312,0.20708531677060582,0.1978496857657173
AVGO,0.14656082424133338,0.38283263215318175,0.35385029247375044,0.2606328198378301
AVY,0.19659247773735364,0.4433875029106635,0.37903654790936425,0.3080483634847337
AWK,0.028973869865130467,0.1702171256517113,0.14432891769983028,0.13192347757446518
AXP,0.0030718303144743487,0.05542409507131667,0.04635992485031792,0.04065978320832253
AZO,0.03842733671340451,0.19602891805395578,0.16558547572657978,0.2296074265517229
BA,0.10783865422447834,0.3283879629713585,0.26984042846403095,0.18025522522897228
BAC,0.11757860549883682,0.3428973687546127,0.28658093792156664,0.26208466627686017
BAX,0.15852571062184134,0.39815287343160205,0.35207210411857703,0.2870801338631011
BBY,0.006536640468839582,0.08084949269376761,0.06900935861813036,0.06297627485388713
BDX,0.08184073847594615,0.28607820342687096,0.2502455806311694,0.22277996283704815
BEN,0.0037425922325556344,0.06117672950195715,0.05289396374050408,0.05046652557847606
BIIB,0.010787025560337716,0.10386060639307723,0.08088899226930317,0.08711243085543258
BIO,0.05449668833571652,0.23344525768521518,0.21459476431358712,0.17400208884070184
BK,0.02227623939446635,0.1492522676359269,0.13184595325060136,0.12619430930004427
BKNG,0.03991406181620843,0.19978503901996372,0.18306611174063017,0.15601597621366706
BKR,0.25476935084896635,0.504746818562501,0.4256535366660943,0.5624900118209739
BLK,0.026997991892542077,0.1643106566615266,0.13334959072686792,0.11673253682757727
BMY,0.006852770039984956,0.08278145951833028,0.06404497980427444,0.06221191888803447
BR,0.08589646819795017,0.2930809925565801,0.24854248081496866,0.21610567973966519
BSX,0.252299578561434,0.5022943146815759,0.4587720456405734,0.4016594345935531
BWA,0.040737122501328354,0.20183439375222537,0.17515336176797838,0.15368845953223434
BXP,0.031041723450790294,0.17618661541328925,0.16461540153107526,0.17809049382453285
C,0.007345943232225401,0.08570847818171433,0.07500399118364069,0.0679244171780427
CAG,0.005148634800678842,0.07175398804720781,0.06534629253613929,0.06759619575920052
CAH,0.027223278142335935,0.16499478216700048,0.1528929098761023,0.160092351620481
CAT,0.0400126358773062,0.20003158719888767,0.14788524175746903,0.11351329835295264
CB,0.01581632064458313,0.1257629541819972,0.11483821181696471,0.10462406437150214
CBOE,0.11976933828067056,0.3460770698568031,0.29408525273202,0.22317234115905202
CBRE,0.03344319019048078,0.18287479375376142,0.167120089595403,0.14712675937754988
CCI,0.1578615912642632,0.3973179976596368,0.34893447568859665,0.3153574081667473
CCL,0.04275047124375401,0.20676187086538467,0.19140410091047777,0.1565615300547356
CDNS,0.15566088064307904,0.39453882019780895,0.34117995537702295,0.24604537402944968
CDW,0.007353804828254609,0.0857543283353943,0.07451372946427413,0.06519132554307279
CE,0.010075557327824447,0.10037707570867188,0.08485975020243883,0.07293762145465577
CF,0.029800987636672535,0.17262962560543463,0.15666936891958372,0.15382195835280635
CFG,0.16938335073409963,0.4115620861232235,0.3440885994072531,0.3327219913325369
CHD,0.06813780650626199,0.26103219438655834,0.24141407992984337,0.2331760110044091
CHRW,0.00482975121902051,0.06949641155498973,0.06018345144766587,0.062203134614336006
CHTR,0.06526261975432143,0.2554654962109784,0.23740295369431416,0.19872202244333795
CI,0.08250951627881882,0.287244697564322,0.2531503438894586,0.19901724930490622
CINF,0.001589990142195983,0.03987468046512703,0.03177798524330452,0.033317430550753487
CL,0.10113155227548715,0.31801187442529116,0.2877477517206828,0.2862306734551454
CLX,0.08895149937195922,0.29824737948883845,0.2777133733848048,0.2552687845893128
CMA,0.1245997812069211,0.35298694197791664,0.2964492848239774,0.27675138174190017
CMCSA,0.020918764997197418,0.14463320848683894,0.13532922192800348,0.12125301701263366
CME,0.005995791155538848,0.07743249418389445,0.06342966941910945,0.05753953282706651
CMG,0.023527391960417806,0.1533864138716914,0.114153040431121,0.11631308211844317
