,mse,rmse,mae,mape
A,0.055714203468252954,0.23603856351929647,0.1896643610076074,0.15358768250141688
AAL,0.012306942491258178,0.11093665981657361,0.09452305281960029,0.07826921848552779
AAP,0.06196604587146487,0.24892980109152232,0.23734587447391087,0.3063985626639402
AAPL,0.01116531932874877,0.10566607463490242,0.09240929080462248,0.07901242829891328
ABBV,0.05913951144894019,0.24318616623677464,0.17234216842539837,0.14981578152837807
ABT,0.06599537593829417,0.25689565184777685,0.20561601804006963,0.18941196829130605
ACN,0.0012757140417640432,0.03571713932783592,0.02890030431028356,0.028345891482982357
ADBE,0.006236402915130914,0.07897089916628096,0.06817768020511276,0.06199343222947577
ADI,0.053210493447945276,0.23067399820514076,0.21359243335116354,0.17024805344465682
ADM,0.00432481093972186,0.06576329477544339,0.05828081131385286,0.058072166141889016
ADP,0.054192127171913754,0.23279202557629364,0.2121328199845755,0.19035896797671278
ADSK,0.0605424311494261,0.24605371598377884,0.22604566371440413,0.1726435849031484
AEE,0.0649881360317176,0.2549277074617775,0.222050868781818,0.20182886420935614
AEP,0.0740265036030793,0.27207812040492946,0.2271196385848556,0.219652464314489
AES,0.0046890520945455,0.06847665364593615,0.06481277961777966,0.0736138520436475
AFL,0.006181119983254394,0.07862009910483701,0.05748408856870428,0.053559750486984005
AIG,0.023697162197291264,0.1539388261527652,0.12545984540620178,0.1208564332285038
AIZ,0.024841196931067403,0.15761090359193872,0.13742389842368835,0.13045744478903096
AJG,0.0013139899277849038,0.03624899899010873,0.029058050737930777,0.025872753220509127
AKAM,0.02771462389672695,0.1664770972137818,0.15610768278111173,0.15851639708463042
ALB,0.11688327422074078,0.3418819594841775,0.28752748993952665,0.2173517005498415
ALGN,0.19210140484108176,0.43829374264422455,0.3181230254820227,0.194080066840794
ALK,0.030848811511294347,0.17563829739351935,0.1525024841406319,0.12394485350616265
ALL,0.0456106835631881,0.21356657875985208,0.18405454644693442,0.14629654971360007
ALLE,0.07214511795434436,0.2685984325239899,0.21790563581878444,0.19798264588746434
AMAT,0.0087237732465743,0.09340114156997387,0.06582512315645014,0.04742513734155506
AMCR,0.04306053033807058,0.20751031381131535,0.19620741128487407,0.19620877351641686
AMD,0.4762756460701042,0.6901272680238799,0.6400289513952625,0.391093180304376
AME,0.04239493708612415,0.2059003086110464,0.17001001268612018,0.13942844462921894
AMGN,0.007281912880420324,0.08533412494670771,0.07157776691378069,0.07765506388518222
AMP,0.02836877349308443,0.16843032236828506,0.1519983013220293,0.11781374211832027
AMT,0.05545316977559562,0.23548496719662515,0.18644366303013926,0.16287505776395947
AMZN,0.03104040388377752,0.17618287057423465,0.1670384826744625,0.15727248295046295
ANET,0.036348376650078354,0.19065250234412964,0.15847274985407778,0.09558314996922303
ANSS,0.04374362604479204,0.20914976941128105,0.16505629300529945,0.13493549914105768
AON,0.013065397981881078,0.1143039718552294,0.07932925825057179,0.06503371611425163
AOS,0.011545291449342882,0.1074490179077635,0.10131275113174384,0.09823673179771689
APA,0.6771473411188264,0.8228896287588187,0.7107011668521099,0.964006852024723
APD,0.003617622188042706,0.0601466722940073,0.04914081339053507,0.04790416754374459
APH,0.015933945610661224,0.1262297334650645,0.11340248234513833,0.09961348315886295
APTV,0.017128172849631456,0.1308746455568513,0.1046750337357225,0.08489223558866178
ARE,0.013717446771994499,0.1171215043106709,0.09830922072037421,0.09256023821559708
ATO,0.09444467377548907,0.30731852169286683,0.26110186269313435,0.2461417405994654
AVB,0.03836210569174812,0.1958624662658676,0.16912019326761005,0.16432731748132082
AVGO,0.051172003030219036,0.2262122963727194,0.1922274869202154,0.14381661655638636
AVY,0.014390108696316153,0.11995877915482532,0.09310404350519204,0.08318901278510639
AWK,0.1058364218107504,0.32532510172249296,0.2769888966102882,0.28353520366891277
AXP,0.092689631669448,0.30444971944386484,0.2813413493105243,0.22537301770636706
AZO,0.004936310644762421,0.07025888303099061,0.05944424173470915,0.07751184108234341
BA,0.25498757854216336,0.5049629476923662,0.42681908743110514,0.27533402007357727
BAC,0.0443414822767194,0.21057417286248425,0.186716431437477,0.1290584557985946
BAX,0.03306420164012349,0.1818356445808233,0.14640750863315627,0.12173930525756992
BBY,0.0452132843237364,0.21263415606091227,0.18562254637200798,0.14186080600782744
BDX,0.0028470308092347057,0.053357574993947256,0.043124416174886604,0.041473477027773674
BEN,0.031327358812293295,0.17699536381581665,0.16460444832630572,0.13987112809061425
BIIB,0.015037961164814486,0.12262936501839389,0.10578811962752896,0.12307709134038143
BIO,0.00299814690912784,0.054755336809555286,0.03743258954990205,0.02878690186898557
BK,0.03389415578470032,0.1841036550009269,0.17222126657263193,0.14284302088371895
BKNG,0.0035523015925954205,0.059601187845507074,0.04744962677654443,0.04107881270281561
BKR,0.0626783980569652,0.2503565418697207,0.20285146018586067,0.1999386521824132
BLK,0.016830196154064253,0.12973124586646137,0.10282429698016957,0.09045387898164446
BMY,0.7644453474636297,0.8743256529827028,0.7739537055059302,1.0053521722712309
BR,0.007522823083027646,0.08673420941605248,0.06728155591037865,0.06358889158730494
BSX,0.020974436682265486,0.1448255387777497,0.12365877045595246,0.11536784309301493
BWA,0.004708101370112385,0.06861560587878231,0.05595306833131674,0.04635441539717639
BXP,0.010838966447146445,0.10411035705993157,0.09254908825224727,0.10367911122150826
C,0.006864911141477962,0.08285475931699977,0.06786154813955268,0.053218473247091155
CAG,0.006267598448153049,0.07916816562326709,0.06777827330100808,0.06528057176731387
CAH,0.04054539276912508,0.20135886563328936,0.17737436062667772,0.19868391544383043
CAT,0.007106205584431166,0.0842983130580391,0.06153053760989076,0.048992108737828506
CB,0.01209935638241728,0.10999707442662864,0.09472479202448417,0.0846281187260593
CBOE,0.09701663121696286,0.3114749287133121,0.2569004617799978,0.1923435612859595
CBRE,0.09891861117039583,0.3145132925178137,0.2797085474176759,0.23713997201226647
CCI,0.02482301247149392,0.15755320520857047,0.127130557292858,0.12257460224230156
CCL,0.04276639239192571,0.20680036845210337,0.1824217906669212,0.14116302146675505
CDNS,0.05242337734443378,0.2289615193529991,0.18504934272411228,0.13884713764826673
CDW,0.02921630125356199,0.17092776618666142,0.15637880846222477,0.12180639602990863
CE,0.16270767019561996,0.40337038834750866,0.3782904995914025,0.2856542947131337
CF,0.07853516417348066,0.28024126065495897,0.24970584409397664,0.2039740336808323
CFG,0.030110220601350234,0.17352296851238522,0.1386025604459417,0.09971831775473082
CHD,0.019376237485442347,0.13919855417870672,0.12091041486203348,0.12083733259672656
CHRW,0.004465301798541519,0.0668229137238232,0.05847913661388258,0.05607588777974222
CHTR,0.010202463924386259,0.10100724689043979,0.08414600543489353,0.07151251923861231
CI,0.11117532446954911,0.33342963945868564,0.2867495371303339,0.24716563090964092
CINF,0.0034995000433056685,0.05915657227481718,0.04830142055585214,0.051493273406588734
CL,0.0029760580187482267,0.05455325855297946,0.042379178799767055,0.045444093849671206
CLX,0.07211841325834782,0.26854871673189545,0.22926547243479192,0.22743724141675345
CMA,0.07348741120614886,0.2710856160074689,0.2584248289186726,0.18287681285207735
CMCSA,0.02691541236411841,0.16405917336168194,0.14791316140219288,0.12851951214945503
CME,0.010249564838147996,0.10124013452256964,0.08998808394316254,0.0772233300771705
CMG,0.021429801810835803,0.14638921343745176,0.11062121387383399,0.13842801057786078
CMI,0.023502197819877217,0.15330426549798676,0.14062392046540895,0.1152057549767978
CMS,0.06744087784821469,0.25969381557560184,0.22002831487806843,0.2103980232583223
CNC,0.21684069726626337,0.4656615694538936,0.37615813912198576,0.35074191539067656
CNP,0.05013743328382381,0.22391389703147907,0.19918858406662657,0.16766505381265823
COF,0.019988218204869557,0.14137969516472143,0.1285170101478897,0.11122146167185736
COO,0.034593619095435485,0.1859935996087916,0.14489282633914088,0.12031210370433042
COP,0.006911024009407631,0.08313256888493,0.06832857147692101,0.06318785248146047
COST,0.1657673992353922,0.4071454276243222,0.36431745274869176,0.3621502137986711
CPB,0.15254223232234498,0.39056655300005527,0.3622864635584062,0.4275405345684206
CPRT,0.0016401072528017921,0.04049823765056687,0.033411230680146176,0.029672012275187776
CRM,0.26780013743192627,0.5174940941034267,0.44759617663679574,0.4186861357795178
CSCO,0.0016421413111614674,0.040523342793524174,0.03566867155448277,0.03475146887922547
CSX,0.10665388372318754,0.32657906197915926,0.2944169975624203,0.1855193066626256
CTAS,0.005309605149656966,0.07286703747001771,0.05525626313190387,0.048234779725311094
CTSH,0.3207357143725475,0.5663353373863823,0.4873809983442506,0.43647637368591924
CVS,0.025238977591432066,0.15886779910174392,0.1299601165053848,0.15831820934376092
CVX,0.009426810654236596,0.09709176409066114,0.08261213925664701,0.07498844376190757
D,0.009965356678847079,0.09982663311384933,0.0857133559077878,0.08344009026419735
DAL,0.02933105223898559,0.17126310822528473,0.15552106279706832,0.12587623201728887
DD,0.035769474043652626,0.18912819473482168,0.1668287612607352,0.13685321378321055
DE,0.011851887193512451,0.10886637310718333,0.09418349946114665,0.07091261569356039
DFS,0.02082008323431647,0.14429166030757448,0.11832603868640638,0.10343863219116327
DG,0.9730444660369023,0.9864301627773262,0.8790915419182995,1.1268181379636824
DGX,0.03837937518311393,0.19590654706546673,0.1717561488086987,0.14215673415565086
DHI,0.1809161593355533,0.42534240246600535,0.3490597730325136,0.33662313457919313
DHR,0.032330768775983995,0.1798075882046806,0.15927509465316803,0.15402258644284386
DIS,0.05565703606992309,0.2359174348578822,0.2225917015722118,0.20318393984391847
DLR,0.1525025926394518,0.39051580331588603,0.337205447899284,0.3081701777335603
DLTR,0.4308767452811879,0.6564120240224031,0.5782319467113114,0.7256869693876064
DOV,0.041262633845964215,0.20313206011352372,0.17582280158916147,0.15340466503768158
DPZ,0.010977697192846428,0.10477450640707608,0.08248272505334069,0.06743118188972567
DRI,0.08493006175182993,0.29142762695363994,0.2701775032492828,0.20458034530714397
DTE,0.030930196578008492,0.17586982850394917,0.15198455089700297,0.13759333765175336
DUK,0.05686754027994816,0.23846916001854027,0.1989632539391554,0.19590387414128804
DVA,0.20852658266798466,0.45664710955833787,0.4092338727158279,0.5072180343249226
DVN,0.22295734584566806,0.47218359336773663,0.3908395801267537,0.5024899473799966
DXC,0.021171548012807514,0.14550446045674173,0.1330057010955426,0.09624794536697164
DXCM,0.025099351039894493,0.15842774706437787,0.13294465065711622,0.19569180319388635
EA,0.013276954260345239,0.11522566667346837,0.09373256622224954,0.09232361039420206
EBAY,0.010189822361095164,0.10094464998748158,0.093566270415435,0.09472009452720448
ECL,0.004641584305605197,0.06812917367475696,0.056887712639527625,0.054277066886662936
ED,0.0450633098607573,0.21228120468086029,0.17534243235251246,0.16928223845655677
EFX,0.0085349084140726,0.09238456805155609,0.06917440099634525,0.07893768487147629
EIX,0.043420582380774016,0.20837605999916117,0.1788515861353647,0.17170796485832474
EL,0.049854685836845776,0.22328162897302092,0.17095358616122697,0.16217101363775077
EMN,0.05917347710372844,0.24325599088969718,0.22786343810355283,0.19615183344038134
EMR,0.06919194052985944,0.2630436095590605,0.2395249279465229,0.2176630317688627
EOG,0.17106275151286685,0.4135973301568409,0.3501393299313732,0.3681854982324188
EQIX,0.04518731089251862,0.21257307188945315,0.1760233177547516,0.15330123131028192
EQR,0.010494239903029258,0.1024413974086124,0.08386683223268342,0.08318022017959206
ES,0.06969923200795516,0.2640061211562246,0.2267513201708356,0.21464038663732365
ESS,0.04764656899881816,0.2182809405303591,0.18150093169317055,0.16416335398837123
ETN,0.020261017217694643,0.14234120000089448,0.12476132531250954,0.11027392697255713
ETR,0.008826288730284723,0.0939483301090803,0.07908966721240898,0.08104800389169692
ETSY,0.6194166648780476,0.7870302820591134,0.7425600683973761,0.8926221644163487
EVRG,0.029785030965634167,0.17258340292633637,0.1498565289088721,0.16151650479986865
EW,0.10839745881894604,0.3292376934965771,0.32249824589267023,0.38385601970564764
EXC,0.11061642527033708,0.33259047681846976,0.29134902039501126,0.28652649727156554
