,mse,rmse,mae,mape
A,0.017142585163240846,0.1309296954981598,0.09997670056527723,0.09251352569685681
AAL,0.02453873726847753,0.15664845121633833,0.1201316601358339,0.15240355835660752
AAP,0.027985164015965555,0.1672876684515794,0.1587492313884631,0.18974612727310627
AAPL,0.007666736209701922,0.0875599006949067,0.07101705153271008,0.0927960974565484
ABBV,0.008795863511407912,0.0937862650466896,0.08140066152432804,0.09953448300862745
ABT,0.01413204423501384,0.11887827486556928,0.10412223534805996,0.13147998249866802
ACN,0.009406974436040955,0.09698955838666838,0.08540296808608289,0.0789287533499363
ADBE,0.015770039611937434,0.12557881832513568,0.11469184542927036,0.10557976284096032
ADI,0.006357125457387089,0.0797315838133615,0.06141123563527158,0.06972052840407171
ADM,0.01712652059886698,0.13086833306368267,0.1056569676878573,0.14904027134966535
ADP,0.010155888914215247,0.10077643035062935,0.09067933894190099,0.08566110283574742
ADSK,0.024829255622724446,0.15757301679768795,0.1355638170390837,0.12651179745824784
AEE,0.020376265395358525,0.14274545665399835,0.13106990728598122,0.1148046576309474
AEP,0.014506890803091104,0.12044455489183023,0.10446835497209973,0.09249067414701408
AES,0.014768974266287082,0.12152766872727824,0.10211219048966706,0.13757258440236197
AFL,0.01234241326802831,0.11109641428969844,0.08924924372131829,0.08302454287370566
AIG,0.009824831398750912,0.09912028752354844,0.08250850523742044,0.09591000289629918
AIZ,0.00561566684903799,0.07493775316246137,0.06062498301067645,0.05838823637104182
AJG,0.007201546506863687,0.08486192613218066,0.06851818010383617,0.07546418986918911
AKAM,0.07912374155386483,0.2812894266656051,0.261147929742839,0.37885387779170593
ALB,0.18351229663014387,0.42838335241947006,0.33491102534887507,0.26705182152034423
ALGN,0.07352397484310107,0.2711530468999031,0.21484193436589524,0.17849620544178676
ALK,0.039684111533938304,0.19920871349902922,0.15613043658681455,0.18953303975342306
ALL,0.007193640009553026,0.08481532885954653,0.07049747836784716,0.07215284002873944
ALLE,0.0045978934010114355,0.06780776799903854,0.05606611948145708,0.05399800657676146
AMAT,0.12447723357212645,0.3528133126344958,0.26565008757591657,0.22375440412321354
AMCR,0.015321506540198595,0.12378007327594613,0.10280064281291384,0.09848713037518832
AMD,0.9292766516468816,0.9639899644949016,0.6688815727712946,0.38348888939679593
AME,0.015704176897972735,0.12531630739042998,0.10858224973507388,0.12971825093333234
AMGN,0.003666390059531495,0.06055072303062528,0.05054446442486391,0.058071833438398814
AMP,0.02155333158982837,0.1468105295604793,0.12730335772466533,0.17274600925530895
AMT,0.009957801310984608,0.0997887834928586,0.08114821731381293,0.07617177621054304
AMZN,0.04049748345908209,0.2012398654816736,0.17519481524707137,0.1429800271771055
ANET,0.015952011144828682,0.12630127135080108,0.11205464693963597,0.15139604872359072
ANSS,0.005118067650888278,0.0715406713058263,0.060592521787987345,0.06660887492966189
AON,0.006939496102726356,0.08330363799214507,0.06975148255155912,0.07056230485050215
AOS,0.0378622145629054,0.19458215376263416,0.1570424611704274,0.13706298614357829
APA,0.03574726537626614,0.18906947235412208,0.15693388910951298,0.17910620526475077
APD,0.003401798061370918,0.05832493515959463,0.04169966125815836,0.04515647279397019
