,mse,rmse,mae,mape
A,0.019458663791615857,0.13949431454943192,0.12786671669379865,0.13650514502327038
AAL,0.22982923241404327,0.4794050817565905,0.42801188283486347,0.5618411315448731
AAP,0.010519557993812644,0.10256489649881505,0.08349401130249647,0.08383221190209396
AAPL,0.011215003760790784,0.10590091482508913,0.09395396354649822,0.09260089804144654
ABBV,0.006116349162180546,0.07820709150825483,0.06216497800243944,0.06667316980828622
ABT,0.005842961539857048,0.07643926700235323,0.06389450792180686,0.06341067405796967
ACN,0.014337355035487337,0.11973869481286047,0.10799792261395928,0.09643492007913293
ADBE,0.026509464857392827,0.16281727444406147,0.1433022795542952,0.1265253048231413
ADI,0.01397187468837816,0.11820268477652342,0.1009480936814097,0.09292075042656633
ADM,0.011027336732201558,0.10501112670665694,0.08574159964841004,0.0972111050528404
ADP,0.0017225257210309076,0.041503321807186806,0.03499545660380571,0.035552775709018186
ADSK,0.013055106965354564,0.11425894698164588,0.08560574327658123,0.09064341649279377
AEE,0.026416461801340142,0.1625314178900195,0.1544275447557737,0.17440957135236207
AEP,0.06190899552379155,0.24881518346715006,0.23328465911451143,0.26052440362302925
AES,0.005569956445275704,0.07463214083272504,0.0642249933781249,0.07659027067502687
AFL,0.005664779674421524,0.07526473061415635,0.06611519700795744,0.06435412131188524
AIG,0.053636937729343054,0.23159649766208265,0.21457946538793862,0.20028828268238608
AIZ,0.04375622831885844,0.2091798946334433,0.1706240727365296,0.15014380874783434
AJG,0.003381248290582105,0.05814850204934006,0.05066804410848239,0.053531128730744296
AKAM,0.037146642684031304,0.1927346431859911,0.17691964582945205,0.1665550450568
ALB,0.06522631884606868,0.255394437774335,0.2252467141176365,0.2594869390432574
ALGN,0.00354908908661791,0.05957423173334181,0.049948473134689884,0.05113552388175559
ALK,0.09657454217480023,0.31076444805479314,0.26735376226708346,0.25507808196999404
ALL,0.019414251958437566,0.13933503492818153,0.11590727879275389,0.1337817319128819
ALLE,0.016513549853954083,0.12850505769795242,0.122011114331869,0.1103764179770605
AMAT,0.0510570665309399,0.22595810791148854,0.20246437576265003,0.2923519544412457
AMCR,0.0034448782270827404,0.0586930850022619,0.04214079159954067,0.049308690379049586
AMD,0.015340840580051874,0.12385814700717863,0.10547365361725047,0.1528152558085309
