,mse,rmse,mae,mape
A,0.004192311342559165,0.0647480605312558,0.057860912545811785,0.05606372989861599
AAL,0.021324222607237247,0.1460281568987202,0.12237291190273437,0.15901262418002252
AAP,0.08246389697616387,0.28716527815208415,0.24833080276280745,0.3086354483798109
AAPL,0.08990946491138875,0.2998490702193168,0.24284560310845182,0.26215905466478295
ABBV,0.007107162314145325,0.08430398753407413,0.07132052218843678,0.07080847895954556
ABT,0.0054713875062715085,0.0739688279363105,0.0641258471270893,0.07374015682122513
ACN,0.00587911879495612,0.0766754119320928,0.06842987316522206,0.06421271653915736
ADBE,0.004293196757040362,0.06552249046732245,0.052369985838770415,0.05264514875638992
ADI,0.07855295313118746,0.2802729975063375,0.22923663186915846,0.20955469480826663
ADM,0.0733474750755386,0.27082738981782956,0.23930375875236737,0.24673816032710424
ADP,0.011183410032220596,0.10575164316558204,0.07716594696518013,0.06909507341417191
ADSK,0.15289512250027842,0.3910180590462267,0.3184796415915717,0.2994436382451328
AEE,0.007390507459148497,0.08596806069202967,0.06508226663414975,0.05772822469681556
AEP,0.0949363959303082,0.3081175034468315,0.24853615886614303,0.23380442662843617
AES,0.05685611887492263,0.23844521147408818,0.2224931265653039,0.20122224872077088
AFL,0.03574475720805285,0.1890628393102485,0.17131609119631014,0.15743309368821615
AIG,0.008386117027639788,0.09157574475612955,0.07872762905292474,0.08767131216184708
AIZ,0.00860948771008444,0.09278732515858208,0.073436612173215,0.07312997806696843
AJG,0.09063642216663516,0.3010588350582576,0.267901448038519,0.2323383636598343
AKAM,0.3419373331159354,0.5847540791785342,0.5052377582787648,0.5313684895396474
ALB,0.0958609820970482,0.30961424724493575,0.27975166864103346,0.19404176497670972
ALGN,0.09071723331913024,0.3011930167170717,0.2632541718646914,0.20024103631111406
ALK,0.016868337336795974,0.12987816343325762,0.1105939102710873,0.1333752862781987
ALL,0.011736031141231923,0.10833296424095448,0.09367779259963581,0.08506898750390485
ALLE,0.004064181255623385,0.06375093140984989,0.04950133180587991,0.049638969388698065
AMAT,0.16598116025253662,0.4074078549224801,0.34188028263102294,0.22622784006053923
AMCR,0.044103248167493475,0.21000773358972635,0.19848824869963894,0.1655313214575969
AMD,1.538322783418208,1.2402914106846858,0.9683978066722955,0.4070531962310647
AME,0.005741374445683664,0.07577185787403964,0.05653359402747069,0.06590690358288216
AMGN,0.009342516252404643,0.0966566927450171,0.07932477413561735,0.08502665769247574
AMP,0.11926048531232279,0.3453411144250316,0.2822076723663837,0.3155811281763904
AMT,0.012468308106495376,0.11166157847037349,0.0975071005909677,0.09138963159194499
AMZN,0.02830712300760927,0.1682472080232218,0.15145339834069058,0.14471712759836186
ANET,0.021438094160479787,0.14641753365113,0.12209559342523363,0.12374661731200588
ANSS,0.0022821913852261334,0.047772286790838614,0.04092403116928234,0.04445037975228341
AON,0.02798494003603225,0.16728699900480087,0.15488790096857788,0.13580156955252515
AOS,0.11047745937084588,0.3323814967335665,0.28681391949098445,0.2468896457670863
APA,0.5465176927256865,0.7392683496036379,0.6603016930593045,0.5984286123440833
APD,0.042289322107962296,0.20564367752975607,0.1839012780744722,0.16860303410084795
APH,0.06229863438674546,0.24959694386499498,0.21811224288200154,0.1891083351463587
