,mse,rmse,mae,mape
A,0.004225235050371083,0.06500180805463093,0.05282088475587688,0.059169829361043196
AAL,0.31179365337026704,0.558384861336934,0.49686246071973283,0.7006000637648763
AAP,0.01588220871130283,0.12602463533493294,0.10422326980711205,0.09915537658651519
AAPL,0.03209065689738019,0.1791386527173301,0.15339184670645367,0.19524710177685675
ABBV,0.1860972447717357,0.4313898987826856,0.3759972264902749,0.4318424533717904
ABT,0.023670782024431784,0.15385311834484144,0.1322220547375129,0.15677305675162845
ACN,0.0073114520070669785,0.0855070289921652,0.07096055556013783,0.06298236711100329
ADBE,0.010579998756743892,0.10285912092150065,0.0908206830356413,0.08074219625433204
ADI,0.08875100550208564,0.2979110697877567,0.2687342326910796,0.324064653469895
ADM,0.233954999953827,0.4836889495882938,0.4330237683193577,0.5968170212315785
ADP,0.002273152823560352,0.04767759246816425,0.042280043555556354,0.04318527102377579
ADSK,0.08733446577106592,0.2955240527792381,0.23887835025198623,0.26208142282998614
AEE,0.10605414733935876,0.32565955742056574,0.2824653061679271,0.2541476813279216
AEP,0.021805026166227162,0.14766525036794256,0.12171699413996467,0.11033770351365686
AES,0.07518973487208967,0.27420746684233394,0.24598867920121603,0.3230869169472426
AFL,0.004008710418141258,0.06331437765737935,0.04956843584909502,0.04934233780575337
AIG,0.04127540298641581,0.20316348832016007,0.16275944663362626,0.1792457141619162
AIZ,0.01304310127448607,0.11420639769507691,0.09625131633634751,0.08132139835082923
AJG,0.011590413574800505,0.1076587830824801,0.08727628375508814,0.10180303601904973
AKAM,0.09144190332512737,0.3023936231555278,0.2507046782990434,0.3700926065635742
ALB,0.17838344561766953,0.42235464436616477,0.4034683761685107,0.4671493630674509
ALGN,0.04007332817471682,0.2001832364977568,0.17880090392941975,0.17206275399648374
ALK,0.04422492143488772,0.21029722165280199,0.19032367679217188,0.1669449936534064
ALL,0.013136660792886404,0.11461527294774639,0.08919339776896767,0.09701995513741336
ALLE,0.0021322189921335042,0.046175956862132314,0.037433521425740315,0.03687313806315423
AMAT,0.2111087913863721,0.4594657673715987,0.3625760719196694,0.4438321974004156
AMCR,0.007616532657595265,0.08727274865383389,0.071801680523501,0.07679276218282136
AMD,0.570372385074319,0.7552300213010067,0.5846266461514474,0.5980950947859122
AME,0.008735804554421495,0.09346552602121005,0.07441398410019441,0.08342167171996964
AMGN,0.0019621344847332647,0.04429598723059759,0.035763933161994076,0.03818803500721068
AMP,0.018495044198179482,0.1359964859773203,0.10993826620169717,0.153588100045246
AMT,0.009741335644623475,0.09869820487031906,0.0796646637966114,0.07581897254381485
AMZN,0.021169848347196634,0.14549861974326986,0.11917263849053861,0.09015403308096494
ANET,0.019485159703617635,0.13958925353915191,0.1208961881634363,0.14602553777806146
ANSS,0.0027211787279582574,0.052164918556039726,0.04727617872388328,0.04816426687985872
AON,0.00546136398842852,0.07390104186294345,0.060535007125872925,0.06654028329925776
AOS,0.035459064001569784,0.18830577261881745,0.1588740097568803,0.15934342761940298
APA,0.037189818561604845,0.19284661926413138,0.17107040224205566,0.2774576955475058
APD,0.0032705263126574778,0.05718851556612987,0.045654376924896586,0.0503794143232323
APH,0.0027694812467545524,0.05262586100725149,0.04077620431045315,0.0462012250497628
APTV,0.1085260539319395,0.32943292781982114,0.283580047178862,0.3467347066560936
ARE,0.01980966242812604,0.1407468025502748,0.11285774338928084,0.12197508320875063
ATO,0.10357328842027681,0.32182804169350565,0.2743856151851605,0.2232435802967603
AVB,0.054106679929632195,0.23260842617934588,0.21087069038505715,0.2075868813945122
AVGO,0.013771251813388414,0.11735097704488197,0.10179535046605359,0.11425522608653012
AVY,0.13088672029802717,0.3617826976211372,0.32217481956028876,0.3014879634353388
AWK,0.08167291582152966,0.28578473685893313,0.23125284954568767,0.18945653749884858
AXP,0.024502786129586944,0.15653365813647538,0.12074349958573818,0.15989790378196972
AZO,0.010890081820251444,0.10435555481262818,0.0935251655904173,0.08637969988217951
BA,0.01061700703749063,0.10303886178277898,0.08622187855466155,0.09540079638693624
BAC,0.0698236080453673,0.2642415713799918,0.20804762544563823,0.2565077444745188
BAX,0.014606314733306544,0.12085658746343347,0.09478145434369467,0.08847518684937539
BBY,0.13402687428689403,0.366096809992786,0.3233933354137416,0.4015040515539817
BDX,0.012274436535443045,0.11079005612167116,0.09058693348509858,0.08422736017131308
BEN,0.03821412025434689,0.1954843222725211,0.1796688856805245,0.25644032850302145
BIIB,0.011245443317110422,0.10604453459330387,0.08634359561257775,0.14349405751795213
BIO,0.03390003205727798,0.1841196134508162,0.15774234962311479,0.1740582528148043
BK,0.05748698287547234,0.23976443204835937,0.200478433750238,0.22660814867355145
BKNG,0.0076496651924539095,0.0874623644343892,0.07509935409545278,0.07516325484785931
BKR,0.06748510640758094,0.2597789568221047,0.23695750821351533,0.3503110907112127
BLK,0.0048715525424181385,0.0697965080961658,0.056494603105210726,0.0658377188933511
BMY,0.002493692898792971,0.04993688915814611,0.0423245324912155,0.04408269981199755
BR,0.01055142449713824,0.10272012703038408,0.08176112059990076,0.07603531368025732
BSX,0.008242693330844961,0.0907892798233633,0.05657717916912864,0.05221571953282618
BWA,0.11549870489940003,0.3398510039699751,0.3139975465249759,0.520368882076957
BXP,0.048776929527743,0.22085499661031668,0.18145091024602103,0.20533180514046823
C,0.05059424581673872,0.22493164698800994,0.17908137475353159,0.2307337441721867
CAG,0.005881907609424527,0.07669359562195872,0.05662269252155053,0.05063250260602468
CAH,0.0015690714552501165,0.039611506601619134,0.03324866712189249,0.03682154860248132
CAT,0.11290093929437986,0.3360073500600543,0.3076491535993913,0.38053002221354043
CB,0.04563668370493341,0.21362744136681833,0.1807500862597599,0.17197536120115908
CBOE,0.020160582659847315,0.14198796660226992,0.13136160130014937,0.11835824315991422
CBRE,0.037077994359039905,0.1925564705717258,0.1538248392413905,0.2063151853649887
CCI,0.014195351845877653,0.119144248060398,0.10082514194359529,0.09772646257677453
CCL,0.01004990850570469,0.10024923194570964,0.08941876814934463,0.0842730125120808
CDNS,0.003666410903144897,0.060550895147346066,0.04439287930380883,0.04314870085347337
CDW,0.017906630321405506,0.13381565798293377,0.1188260645416802,0.11115557407064497
CE,0.46784433808133974,0.6839914751525341,0.6086907079458275,0.6519320900373695
CF,0.33940840228982816,0.5825876777703319,0.4907342542839833,0.8981878880025552
CFG,0.12888020728280614,0.35899889593535816,0.3054482355304835,0.3805873424909512
CHD,0.011610327303011682,0.10775122877727047,0.08911588672687112,0.08342712298085687
CHRW,0.31907865525217827,0.5648704765272994,0.5039917834096033,0.5373680866836148
CHTR,0.07351713839612166,0.27114044035540263,0.23062967482377555,0.23114661876908446
CI,0.013079001732131543,0.11436346327447217,0.0930934115927719,0.0969188437812015
CINF,0.11530009669292945,0.33955867930731715,0.298793401462035,0.25567527101904747
CL,0.0047144216487532324,0.06866164612615425,0.055602346109732734,0.055506979333728224
CLX,0.03819824044871434,0.19544370148130724,0.1778192637893486,0.15524348794091425
CMA,0.1209879946166281,0.34783328566517047,0.3038829776794976,0.3932298354443472
CMCSA,0.0034979406364949745,0.05914339047175918,0.050335161131970556,0.04905410698853988
CME,0.0018367023232642614,0.04285676519832384,0.0367746144860829,0.03756547887017962
