,mse,rmse,mae,mape
A,0.04511453172860982,0.21240181667916547,0.19867804032875253,0.17112754878183323
AAL,0.02426954685274713,0.15578686354358356,0.13486676705685874,0.15044259783599642
AAP,0.005404596496343362,0.0735159608271793,0.06339464371301423,0.06565787054661419
AAPL,0.03414520712516421,0.18478421773832365,0.14830687845418938,0.13210614481512445
ABBV,0.013678978598927274,0.11695716565874566,0.11050743766392424,0.10550386893643345
ABT,0.004298814816435317,0.0655653476802748,0.05536613839992794,0.05766891251348653
ACN,0.007171694097136657,0.08468585535457888,0.07719743525515561,0.07502161741240947
ADBE,0.03970714007018429,0.19926650513868177,0.17181497509416424,0.14742166795586806
ADI,0.06481191163085917,0.25458183680470836,0.20755334281613153,0.165031101389736
ADM,0.04187910664502784,0.20464385318163808,0.19731786727257092,0.17624846833867278
ADP,0.014436179879209313,0.12015065492626044,0.0963044351076266,0.0869365589030054
ADSK,0.08545679054805004,0.29232993440297905,0.2454307435926493,0.1939917659459476
AEE,0.012062835911861945,0.10983094241543202,0.09654813247030772,0.09148682798016511
AEP,0.0035891893415260713,0.0599098434443462,0.05125939141265156,0.050800410961652324
AES,0.011571825136142886,0.10757241810121629,0.09135155149165541,0.0870685605397337
AFL,0.01682291235400135,0.12970317017714467,0.12581913170230427,0.12009403863485686
AIG,0.027519722293690995,0.16589069381279647,0.14241780619345376,0.1273330363095981
AIZ,0.03361808950155815,0.18335236431952046,0.1695431780444195,0.1545489062784151
AJG,0.04388202068225576,0.2094803587028048,0.195813263515797,0.16906364339173083
AKAM,0.029152803603050254,0.17074192104767433,0.13230737465563164,0.1164913387190914
ALB,0.15568233949097987,0.3945660141104146,0.37453742098454024,0.28158255276200855
ALGN,0.11548513866968481,0.33983104429949423,0.3088850389829071,0.23656003732056508
ALK,0.0252520613226652,0.15890897181300118,0.14206124863894706,0.14996768385778336
ALL,0.021339697253971963,0.14608113243664275,0.11920804140190813,0.10569172414194167
ALLE,0.01321218899067339,0.11494428646380554,0.10149443963938018,0.09445233318685227
AMAT,0.294301118031223,0.5424952700542401,0.4867984978584447,0.31939945435955447
AMCR,0.011489170061755864,0.1071875462064314,0.09280280983480013,0.08783284504276925
AMD,3.198639723972872,1.7884741328777645,1.5527187903230217,0.6083630005090993
AME,0.003882513381635163,0.062309817698619235,0.04700334266098425,0.04805597357819812
AMGN,0.010148713113051263,0.10074082148290862,0.07757115997452468,0.07467221014803424
AMP,0.051692811400125764,0.2273605317554605,0.1820443608956151,0.1522716281232496
AMT,0.0159486805093541,0.12628808538161507,0.11622640499679258,0.10822670186514913
AMZN,0.09924578800176308,0.3150329951001372,0.3039384400909177,0.25241755089398193
ANET,0.2726028226967321,0.5221138024384455,0.425177342997854,0.28835820673188256
