,mse,rmse,mae,mape
A,0.026666818217433785,0.16329978021244787,0.12576120928716725,0.10807577680945152
AAL,0.10812780705394698,0.3288279292486375,0.3092255574690849,0.2420484223896972
AAP,0.03434324788958322,0.18531931332050425,0.13281727287062758,0.18046539610177026
AAPL,0.10083633499432809,0.3175473744094385,0.28302673268223266,0.22175300948539867
ABBV,0.003170866714351277,0.056310449424163515,0.042934654418910624,0.042335205599692685
ABT,0.002493098299909233,0.04993093529976414,0.041337122145078266,0.04343899305319988
ACN,0.01611912956497846,0.12696113407251236,0.11362476459745774,0.1098418065604658
ADBE,0.0942585733745942,0.3070155914193841,0.26111344973683615,0.20495659600878166
ADI,0.05510827388174321,0.23475151518519152,0.2146085150127675,0.17873523786820883
ADM,0.002344026861243251,0.048415151153778826,0.041035990152996804,0.041035644595800606
ADP,0.012901804552359309,0.11358611073700564,0.09734078662043963,0.0894881176611021
ADSK,0.2758328269536977,0.5251978931352426,0.4714396374105847,0.32341401221794724
AEE,0.0032315881261525013,0.056847059080945436,0.048231560677509396,0.04676758534699851
AEP,0.0023037191773215234,0.04799707467462495,0.03744879593418325,0.04033398254985875
AES,0.006068765913292955,0.07790228439072218,0.06556904669056125,0.07009915820260788
AFL,0.0025449267415505643,0.050447266938364106,0.040050848247432526,0.03876961993875051
AIG,0.030593585135972687,0.17491022021589445,0.1687189782638007,0.15681274544599158
AIZ,0.034447508727886746,0.18560040066736588,0.16410509557855046,0.14541527287523354
AJG,0.025077039518090857,0.15835731596011235,0.14334783407414858,0.12639097808644134
AKAM,0.029928244553349477,0.17299781661439972,0.13855732738315454,0.12774682414020788
ALB,0.04617501666856697,0.21488372825453064,0.17366630389460225,0.1414799050105628
ALGN,0.12611229095924106,0.3551229237309823,0.26871380312766946,0.1962689614615768
ALK,0.14569875494212545,0.3817050627672175,0.35063156584955574,0.26771711117032176
ALL,0.041203327515187876,0.20298602788169406,0.16922145249290757,0.14079178660883485
ALLE,0.006051889288397535,0.07779388978832165,0.06516824819904891,0.0629648698667366
AMAT,0.16952359948997214,0.4117324367717124,0.36920910771893467,0.26036944543739854
AMCR,0.013336396412535449,0.11548331659826648,0.09842864027655515,0.09716122278772898
AMD,0.4583731939922351,0.6770326387939026,0.6006037153734731,0.35255614969644783
AME,0.047856595926343205,0.21876150467196737,0.18026117140437595,0.1542550317013123
AMGN,0.0037395753210285355,0.061152067185243505,0.05210218327916769,0.05630383218506116
AMP,0.11925181611017519,0.3453285625461282,0.3048064571461786,0.24245188512833837
AMT,0.0062147817795061245,0.07883388725355439,0.06627753377523776,0.0640848361619539
AMZN,0.034747989932417976,0.18640812732393933,0.1575143427669827,0.13331749752543737
ANET,0.5223274660453728,0.7227222606543767,0.6160054905205397,0.370198773328744
ANSS,0.036217056752534296,0.19030779477607926,0.14823049946171785,0.1261647600716268
AON,0.021278357966261305,0.14587103196406512,0.11986531260531903,0.10551086933151382
AOS,0.012289449600069745,0.11085778998369823,0.10026056078441456,0.09084811325166552
APA,0.02202958897633844,0.14842368064543623,0.11828380287300042,0.11545510081533715
APD,0.005382876934736976,0.073368092075077,0.06726427186845109,0.06470984465763222
APH,0.04481093030369302,0.2116859237259129,0.20059804922803212,0.17083780180328859
APTV,0.05852186272496023,0.24191292384856217,0.19894861248992982,0.1691637835146133
ARE,0.0025669112150716704,0.050664693969979434,0.04312289469075365,0.041843162835844244
ATO,0.00209429932700391,0.04576351523871292,0.03980066806958565,0.04075405072072567
AVB,0.003043012745166684,0.055163509181039995,0.044389553796967664,0.044204119067251135
