,mse,rmse,mae,mape
A,0.019203606566761764,0.13857707807123718,0.12208627479954143,0.11327852851846504
AAL,1.3697247347906563,1.1703523976950942,1.0583528290028141,0.9778156530133607
AAP,0.01875922207799689,0.1369643095043263,0.11826550209115805,0.119030757852435
AAPL,0.42911189059020094,0.6550663253367562,0.5767744916475203,0.48166918399947994
ABBV,0.004551790311088653,0.06746695717970874,0.056771804172414196,0.054925204951457196
ABT,0.23207085316395715,0.48173732797444413,0.438186118055797,0.4386892383583332
ACN,0.0009342085573238165,0.030564825491466763,0.024887181867013795,0.024599528281694764
ADBE,0.05238804868538707,0.22888435657638787,0.185237274666649,0.14960567778129108
ADI,0.17152819894176463,0.41415962978272597,0.37142934263029853,0.2873343983771884
ADM,0.086135279177785,0.2934881244237746,0.23929045708184785,0.23616322845401172
ADP,0.04734026375752413,0.21757817849574007,0.1955369036588919,0.175326501927296
ADSK,0.305080209183816,0.552340664068667,0.47577161112505356,0.34032918365920134
AEE,0.002590122760511872,0.050893248673197035,0.04457753880003467,0.04292748474006177
AEP,0.002189885930106607,0.046796217049101384,0.03950852324706684,0.040423578084255674
AES,0.004599990024722808,0.0678232262924937,0.05098908199192758,0.04998715236054012
AFL,0.001972708822517716,0.04441518684546667,0.041079880213765914,0.0404139245223107
AIG,0.03033069287370676,0.17415709251623018,0.16079238912743027,0.14639135719395097
AIZ,0.0017690918919731123,0.04206057408040352,0.03459679164389145,0.03315649760611653
AJG,0.006766331362492103,0.08225771308814817,0.07420844401220678,0.06507764236959779
AKAM,0.02824044554931744,0.16804893795950465,0.14111063540855717,0.12744764510055573
ALB,0.14048860448030245,0.3748180951879224,0.3374068565273153,0.2940749120624057
ALGN,0.06820978330061138,0.2611700275694196,0.19637797458462722,0.13646545642559868
ALK,1.1669050620284696,1.0802337997065588,0.9594469376568248,0.9060928967406953
ALL,0.03244768668566765,0.18013241431143828,0.150777549237035,0.12780655819735853
ALLE,0.0032582967488130584,0.057081492174023085,0.05161046766378941,0.04976131668817779
AMAT,0.03515161238851058,0.18748763262815651,0.1620457948267504,0.10918323744913105
AMCR,0.0028196732204183697,0.053100595292504674,0.04567418504405951,0.04808240789777888
AMD,0.10437176349087234,0.3230661905722608,0.2539227959911423,0.13650324694503044
AME,0.12064034057585721,0.34733318381038286,0.29273880396793733,0.27921070674315823
AMGN,0.032629248262927395,0.18063567826685678,0.1625851600601547,0.15745821678380817
AMP,0.045760093260631914,0.21391608929819167,0.17729714891841783,0.14590178506234877
AMT,0.008582289032625305,0.09264064460389568,0.07797713365803276,0.07240181909973803
AMZN,0.0533732630602248,0.23102654189556834,0.19679284815047074,0.16781968926682372
ANET,0.11936474732725783,0.34549203656127564,0.2530248568565273,0.15274390288464632
ANSS,0.05548802175769867,0.2355589560124995,0.19249202398269344,0.16444732471893533
AON,0.0074838244342799,0.08650910029748257,0.07339939590284063,0.06692351566317824
AOS,0.006287120580633829,0.07929136510764478,0.06822990755495141,0.059154973386312246
APA,0.03475138019070459,0.18641722074611183,0.14045244481816782,0.15740622504609914
APD,0.019804859527291878,0.14072973931366417,0.13228683149543383,0.1264142276073421
APH,0.03897982247118791,0.19743308352752817,0.1812089477991596,0.15589010292103767
APTV,0.2600894661780366,0.5099896726190017,0.43619708462944645,0.43347322898028307
ARE,0.005535793389323051,0.0744029125056476,0.06410839275442085,0.05785058485602456
ATO,0.0019603226208748012,0.044275530723807265,0.03745791763489826,0.03721375563451956
AVB,0.07680516130467757,0.27713744118158695,0.2425718688403711,0.2463770319771943
AVGO,0.09733328952650394,0.31198283530749565,0.26348971412684313,0.20533164996139652
AVY,0.00315381110835623,0.05615880259012144,0.05120664003685804,0.04992662162567418
AWK,0.05989744703742185,0.24473954939368064,0.21905389891556706,0.23634451937557674
AXP,0.03500384038780599,0.18709313292530538,0.1599248605468495,0.13702054824592932
AZO,0.008497152579939406,0.09218000097602194,0.08574149090335384,0.09156548615648849
BA,0.09278801658127339,0.30461125484997004,0.25012577060842606,0.1922479078068927
BAC,0.28933947314980046,0.537902847315201,0.4658797047450428,0.31360636089936483
BAX,0.018297060703412513,0.13526662819562152,0.11027672395890249,0.09605762565042093
BBY,0.3846704983275892,0.620218105449679,0.5488107583486339,0.3798726440940034
BDX,0.004053553901381942,0.06366752627032043,0.056632841043106605,0.05434900693030514
BEN,0.4002957523165328,0.6326893015663635,0.5589342915077428,0.5515114334774238
BIIB,0.1386990469026462,0.3724232094038262,0.3570855599622408,0.36351182184149805
BIO,0.08078483257381318,0.28422672740932226,0.24304219395028548,0.18582595890971004
BK,0.0031330312640291836,0.05597348715266169,0.04424742782337642,0.04039913385249403
BKNG,0.0823296504920287,0.2869314386609259,0.2526779318561829,0.20982260340980158
BKR,0.04176193531106613,0.20435737156037737,0.1751618505117087,0.1441924928337739
BLK,0.015958770414476433,0.1263280270346863,0.11324551420819601,0.10544970409284694
BMY,0.08734341582532199,0.29553919507456533,0.2776485767241427,0.36832258366557713
BR,0.004239419317673469,0.06511082335275349,0.060356213843793985,0.05733924711471527
BSX,0.1003560281064993,0.31679019572344613,0.2765053833904189,0.2642525950045822
BWA,0.3044540173823995,0.551773520008345,0.4860307505127138,0.47315745009076005
BXP,0.007909185926804355,0.08893360403584437,0.07632220721114522,0.07474148846945759
C,0.1021951336158779,0.31967973601071104,0.28060076083854946,0.2258451800447856
CAG,0.004179844821826536,0.06465171940348173,0.05470002775215088,0.05174727319979987
CAH,0.07203443397677682,0.26839231355755483,0.24167266349179242,0.26848667034985346
CAT,0.12356344461479628,0.35151592370018786,0.3231391372503673,0.2642110662400997
CB,0.0015070927197419425,0.03882129209263832,0.03270897414787181,0.03042668327356124
CBOE,0.07046192914157492,0.2654466596918766,0.23043966668563437,0.18904903126960537
CBRE,0.04730686488647945,0.21750141352754343,0.17603226294552754,0.16359357064569746
CCI,0.025475477998829398,0.15961039439469285,0.1409126082212404,0.15043703228854619
CCL,0.19361920305657868,0.440021821114111,0.3677094775466824,0.33258229574438736
CDNS,0.03090513256524776,0.17579855677805709,0.13435687722122544,0.10950227456629161
CDW,0.10316746156287578,0.32119692022632435,0.2768596335805518,0.21226027186779725
CE,0.04409580778799334,0.20999001830561695,0.17588442949844868,0.14770011626854906
CF,0.2079247866906943,0.45598770453894294,0.38323913905001633,0.4370582087088038
CFG,0.27728026510894654,0.5265740832104696,0.4580781458747957,0.3144419720521933
CHD,0.01407679463788668,0.11864566843288751,0.10383447233478334,0.1110090768606948
CHRW,0.0040910098981873505,0.06396100294857289,0.05066797438038025,0.0499786164607012
CHTR,0.03014897649619909,0.1736346062747835,0.1579954838364365,0.11993620823999225
CI,0.1418177708640701,0.3765870030471977,0.32169543268409406,0.30501387325529017
CINF,0.009380678391724432,0.09685390230509265,0.08299346027843912,0.08172418033454694
CL,0.002997885537599711,0.05475295003558905,0.05207353119475327,0.05199973055602161
CLX,0.005164848151084745,0.07186687798342672,0.0576025172895149,0.06318644278192977
CMA,0.08427423675835838,0.29030025277005594,0.24150761775075238,0.16709181924279992
CMCSA,0.031093456086404358,0.17633336634455873,0.1575680914750234,0.13425007810384978
CME,0.049570628314512755,0.2226446233676276,0.20607117234957276,0.16780974169669657
CMG,0.14150084273197094,0.3761659776374931,0.31843376237358056,0.34451555499696107
CMI,0.06487904220334918,0.25471364746190805,0.22850870041466698,0.1835231516597322
CMS,0.0021152232392628724,0.045991556173528986,0.03808632070424285,0.03973898162173452
CNC,0.028893501431741454,0.16998088548934392,0.14976744793545876,0.16094869055000433
CNP,0.011160501732944571,0.10564327585295985,0.09686044328775673,0.08857452268185728
COF,0.146056705118554,0.38217365832636085,0.3386688259865062,0.3000753323143813
COO,0.01892587157871379,0.13757133269222113,0.11428732055972375,0.0971657040503324
COP,0.00505929937355108,0.07112875208768307,0.056567264439814254,0.05703993715349156
COST,0.01442711654533249,0.12011293246496187,0.10309672039422506,0.0948565798508733
CPB,0.002455094213993496,0.04954890729363763,0.039830014151370184,0.04425455702073328
CPRT,0.051032398698611245,0.22590351634848724,0.18739921172155755,0.15855661474110883
CRM,0.021478259662111265,0.14655463029911836,0.13261258146911153,0.14261320714407524
CSCO,0.017619427764302222,0.13273819256077815,0.12325759851624941,0.10978183758744693
CSX,0.3727063386009521,0.6104967965525717,0.5035200880966328,0.3065406685810892
CTAS,0.058958409559849434,0.24281352837074263,0.2330074564832253,0.18160253968966403
CTSH,0.005450549095425164,0.07382783415098376,0.05514179844484836,0.05909854333247317
CVS,0.0199295329139132,0.14117199762670074,0.12112450485239708,0.15484543331454131
CVX,0.00345547919973903,0.05878332416373737,0.04651674268661875,0.042793630883095235
D,0.0051186623974785435,0.07154482788768551,0.06653330050333213,0.06494346727465389
DAL,0.5023196313420215,0.7087451102773278,0.6166844021791534,0.626149383246494
DD,0.027048998853710003,0.1644657984314976,0.14097044232670464,0.12250491439289324
DE,0.028939880783523796,0.17011725598399416,0.13871906906568826,0.10934447517564466
DFS,0.032239697369962954,0.1795541627753669,0.14726175621566248,0.12452879704122581
DG,0.11010599936251128,0.3318222406085995,0.29948066944977947,0.3828360923901924
