,mse,rmse,mae,mape
A,0.011466146242143194,0.10708009265098342,0.08856509935315468,0.08163630838921104
AAL,0.021717108598500973,0.14736725755235108,0.12371069642955576,0.16191633435306316
AAP,0.011110742582275622,0.1054075072386954,0.08043902772719469,0.09825411610657969
AAPL,0.011129802743163709,0.10549788027805919,0.08850306602681708,0.09852711428491479
ABBV,0.007852791458272473,0.08861597744353145,0.07537953590459011,0.07478771638825979
ABT,0.007821436049973467,0.08843888313391043,0.07466738892685212,0.08640563931917324
ACN,0.008979633917660547,0.0947609303334478,0.08602478252193937,0.0803947183390427
ADBE,0.007977289796104266,0.08931567497424103,0.06885867338023549,0.0657942503912141
ADI,0.031983643003988135,0.17883971316234024,0.13688494278314195,0.12437671560268297
ADM,0.03757008799695735,0.19383004926212383,0.17019127064017975,0.17569465496789544
ADP,0.012373012911248935,0.111234045648124,0.08423283362612011,0.0760012688759282
ADSK,0.035644973090424484,0.18879876347694782,0.13939954230784898,0.13248378152633275
AEE,0.015791011004066588,0.1256622895067036,0.11411371958133569,0.09894943555250119
AEP,0.006794826905052421,0.0824307400491614,0.07454514280254743,0.06827709589569393
AES,0.05448564145801739,0.23342159595465323,0.21739713320475804,0.19666355197734395
AFL,0.022237996360946314,0.14912409718401085,0.13469437906512244,0.12398279545871034
AIG,0.008020848437871009,0.089559189578016,0.0763991588790741,0.08489765796532384
AIZ,0.007905780142008618,0.08891445406686484,0.0703567309584454,0.07037783674084173
AJG,0.041151941128635454,0.20285941222589465,0.1806760602195399,0.15744122735079838
AKAM,0.05117147315866759,0.2262111251876609,0.17420255021053183,0.17898700335021384
ALB,0.2123938466323872,0.4608620689885285,0.41966589089101874,0.29130354948815296
ALGN,0.09258200456913351,0.3042729113298348,0.26666502338063036,0.20325220153798557
ALK,0.016739007204597332,0.12937931521150253,0.11106068293912068,0.13521392584783057
ALL,0.010861508138226846,0.10421855947107907,0.09062868972250489,0.08248990122594975
ALLE,0.004535145453106787,0.0673434885724432,0.05249723052615402,0.05257558083102399
AMAT,0.22806546100940345,0.4775619970322214,0.4068945180551643,0.2715300940268438
AMCR,0.04003352496896189,0.2000837948684548,0.1887889381665935,0.1576076283133011
AMD,1.9984626931607261,1.413669937842892,1.1205237215859143,0.4756765506010368
AME,0.008643936948727662,0.09297277530937571,0.0848797344967056,0.1016677033057547
AMGN,0.006099921911034914,0.07810199684409429,0.06548136846779604,0.06908215846651694
AMP,0.014167325342986405,0.11902657410421592,0.09231566692109598,0.10731538956437862
AMT,0.011586599023954718,0.10764106569499728,0.09273635138612099,0.08697530128260085
AMZN,0.025564533782743253,0.15988912965784527,0.14370954962327484,0.13815729574480548
ANET,0.024702218818259264,0.15716939529774637,0.12779873022806892,0.1273138286404011
ANSS,0.002225747859421335,0.047177832288282755,0.040031344728271356,0.04350467417434284
AON,0.03174346814727412,0.17816696704853602,0.16514732253943848,0.14490490956930502
AOS,0.0502542907214492,0.2241746879588532,0.19011900282514024,0.16393697646429964
APA,0.148546800523038,0.3854176961726563,0.3451381459343653,0.31442776262836586
APD,0.02275718744927594,0.15085485557076359,0.1333909937405148,0.12225586848328893
APH,0.03740729178974446,0.1934096476128956,0.16792160063821426,0.14578448454799808
APTV,0.01616163594409644,0.12712842303787317,0.1158422391837889,0.15224884508103495
ARE,0.040933066823450694,0.20231922010390088,0.17805068539965138,0.1542523732969217
ATO,0.013491257939331727,0.1161518744546627,0.10326400274312249,0.09332718747780563
AVB,0.006695848650267278,0.08182816538495336,0.062429280042309424,0.0665590254639904
AVGO,0.022930810530638675,0.15142922614422447,0.13020203626532173,0.11363514910865329
AVY,0.02977562925958934,0.17255616262419995,0.15906733178503576,0.13976672314629923
AWK,0.020077210341530125,0.14169407306422568,0.1194691823100408,0.10125256927343501
AXP,0.011173834014536213,0.10570635749346495,0.07829303523150426,0.08875725355912996
AZO,0.0015703482853030803,0.03962762023264935,0.03324480186469248,0.03429095838747021
BA,0.009489510631674379,0.09741411926242714,0.0764382217378072,0.08245977405574466
BAC,0.0454228717374393,0.21312642195992335,0.16401974249741172,0.17151889778268553
BAX,0.034994248517495545,0.18706749722358385,0.17122179185407224,0.14302420181017478
BBY,0.08272198252078661,0.28761429470870636,0.2221033876242939,0.1909829001073695
BDX,0.0117177452242171,0.10824853451302285,0.09335507804064812,0.08529086956397668
BEN,0.009662912070419402,0.09830011226046186,0.0724262393223815,0.07883201822019957
BIIB,0.008026075129150047,0.08958836492061928,0.0749956798713903,0.08670174066877118
BIO,0.02987854967716802,0.1728541283197136,0.12966916611776153,0.11053997237151991
BK,0.01411828156560302,0.1188203752123474,0.09075253033875688,0.09308832552294743
BKNG,0.024872763769160394,0.1577110134681798,0.13243890829054789,0.13668109298099468
BKR,0.053057017681898744,0.23034108986869611,0.16337046243238382,0.15370282658745982
BLK,0.012319724295033056,0.11099425343247755,0.09316327371866226,0.09109884176865443
BMY,0.019323615378619794,0.13900940751841148,0.11698925545839889,0.13916190586587177
BR,0.03418800005905009,0.18489997311803505,0.16613795888830585,0.14881287143424565
BSX,0.03899062803818521,0.19746044676892943,0.17135390992703334,0.1421978796039316
BWA,0.01064223293453626,0.1031611987839239,0.07867911463939743,0.09939831303618649
BXP,0.005241963468835461,0.07240140515787978,0.059540011269286465,0.05907199799746232
C,0.022501301447938632,0.15000433809706515,0.11998749147123938,0.13690973186682376
CAG,0.014698522692095088,0.12123746406163026,0.10843464655305854,0.09638839201198625
CAH,0.01618695758501126,0.12722797485227555,0.10971133710637168,0.1305617269155691
CAT,0.07205610291741163,0.26843267855723457,0.2296355901382653,0.19453624466310251
CB,0.006839983984929098,0.0827041956912048,0.07151197902527662,0.06614517215275821
CBOE,0.005862353963907525,0.07656601050013985,0.0573498840552671,0.05834306414937619
CBRE,0.011684337633785105,0.10809411470466422,0.09327743138156815,0.12734415650849082
CCI,0.006725759547609534,0.0820107282470381,0.06463248080530538,0.059713073967975296
CCL,0.009798254203208904,0.09898613136803006,0.08844521545960816,0.10192168176910749
CDNS,0.029758501326639677,0.17250652546103779,0.15872618028738916,0.1465561649145152
CDW,0.015557317934276968,0.12472897792524786,0.089439859943641,0.08708390082342375
CE,0.013942412271455894,0.11807799232480155,0.08422568473527602,0.08114354207023304
CF,0.01502320790918355,0.1225691964124084,0.0912052173943643,0.15720340208344588
CFG,0.04387065120091987,0.20945321960027224,0.15980938654031268,0.1598600415732918
CHD,0.01328947432386296,0.11527998232070892,0.09945670854118079,0.08925470872236826
CHRW,0.014197380092386067,0.11915275948288427,0.1115646709458296,0.10562503140964004
CHTR,0.12399659588368205,0.35213150367963675,0.2991546312367625,0.22236856543100395
CI,0.021585876747204615,0.14692132842853217,0.13025453418303357,0.14731923604015804
CINF,0.04609610091119652,0.2147000254103304,0.19574518220737616,0.16052826362057365
CL,0.005909396050386352,0.0768725962250941,0.06631561464005165,0.06185048662748008
CLX,0.009472382772734003,0.09732616694771248,0.06800786652118378,0.0727618014554934
CMA,0.1355445449089344,0.368163747412662,0.27366871458175007,0.2296523342256312
CMCSA,0.018818211616671732,0.137179486865463,0.11289114473060811,0.10436952096270051
CME,0.032113362095239024,0.17920201476333636,0.13871627879069065,0.1188117402536295
CMG,0.003125038240060631,0.05590204146594855,0.04501545070946378,0.06806746228123335
CMI,0.12924577108234825,0.3595076787529694,0.32309916154481694,0.2661728842217717
CMS,0.01255881950597891,0.11206613898042045,0.09902515218915772,0.08847167706727015
CNC,0.017324040472298217,0.1316208208160784,0.10011533397033305,0.11308484966459385
CNP,0.07420747311122346,0.27241048641934373,0.2533709579004741,0.19547537040191892
COF,0.02927188363888854,0.17109027920629663,0.11904556505627094,0.11940608326349078
COO,0.06459185283591204,0.2541492727432287,0.23025967001687556,0.2032664765036532
COP,0.036044462487112836,0.18985379239591932,0.15189138797037646,0.18953509521685497
COST,0.004534068493759959,0.06733549208077386,0.058148868122433216,0.06370790615135716
CPB,0.011889056505826676,0.10903695018582772,0.0983224699185951,0.09132263769066852
CPRT,0.09372419377737214,0.3061440735623869,0.27212756646116476,0.2105626573171844
CRM,0.0061622296635341816,0.07849987046826372,0.06198337724950773,0.071111214617921
CSCO,0.020516455753116704,0.1432356650877033,0.1253972494282152,0.11783868702869213
CSX,0.07007307467246923,0.26471319323461995,0.18504185549351723,0.16052669933326646
