,mse,rmse,mae,mape
A,0.010457550282755227,0.10226216447325583,0.08425290538749293,0.08305469018736171
AAL,0.023387914805669523,0.15293107861278402,0.12575809285594855,0.16982025652411087
AAP,0.1216701852659726,0.34881253599315004,0.2903702581789658,0.37088000452906494
AAPL,0.012928608114534565,0.11370403737130254,0.09715773420063657,0.11820469115876599
ABBV,0.00713656893202116,0.08447821572465389,0.06901660565689385,0.06876075921972452
ABT,0.01580833648946013,0.12573120730137022,0.11168221524102037,0.12797122829943836
ACN,0.0017674997678413726,0.04204164325810032,0.031194818030829727,0.03126181985694993
ADBE,0.0034451956912210737,0.058695789382383075,0.045976583511731284,0.045961811937059796
ADI,0.00806675683417185,0.08981512586514506,0.0720210477257119,0.07567771612639751
ADM,0.43216537275173333,0.6573928602835091,0.5564230846694607,0.6009739328449147
ADP,0.0016325275502834565,0.04040454863358155,0.03192672387679099,0.03214300500458348
ADSK,0.4530783831297491,0.6731109738592509,0.6275264476603878,0.6639164727981841
AEE,0.023289582840485344,0.15260924886940944,0.13779817666158417,0.1200145168114572
AEP,0.04180637508324898,0.2044660731839123,0.19023547933336457,0.16830487308290557
AES,0.26413356974964114,0.5139392665963958,0.4467834591192099,0.4102433659100349
AFL,0.003626866531100997,0.06022347159622232,0.05183558209794957,0.05166067701662767
AIG,0.012732520599374393,0.11283847127365025,0.10120091203331578,0.11584044022985121
AIZ,0.0066710036879021,0.08167621249728772,0.06449330714619757,0.06976606055637105
AJG,0.017008483838532845,0.13041657808167198,0.1152256223299833,0.10602608406767638
AKAM,0.632465291766781,0.7952768648507141,0.6691440113949356,0.893404020970645
ALB,0.1264196472885853,0.3555554067773197,0.30757226177963876,0.21196509572946237
ALGN,0.00694456162522135,0.08333403641502882,0.07211932503435882,0.06428442639856222
ALK,0.013058500581861443,0.11427379656711088,0.09717821177134267,0.124160708715173
ALL,0.003531819180341224,0.059429110546442,0.05375087643976269,0.05100996260068619
ALLE,0.006044985084817877,0.07774950215157572,0.06261568960538338,0.06579491837270074
AMAT,0.01195668781628018,0.10934664062640506,0.08774520385160917,0.07411054882016012
AMCR,0.04734189723330201,0.21758193223083117,0.19568104240584028,0.16365816060438457
AMD,0.9826559441271489,0.9912900403651541,0.7561694631965694,0.3132906370368277
AME,0.018344538826424436,0.13544201278194457,0.12808153010564985,0.15326977731668948
AMGN,0.00839944115838268,0.09164846511744035,0.07288781581427814,0.07827459074564803
AMP,0.02008524426234667,0.14172241975900168,0.12670566137580971,0.1603455418233808
AMT,0.0067998163644408475,0.08246099905070789,0.06902417484223879,0.06600601454808598
AMZN,0.17091638299266082,0.41342034661184834,0.3850882903621577,0.3761290943103097
ANET,0.012431031746710263,0.11149453684692476,0.09490489492706818,0.10551908587278633
ANSS,0.00227536038393623,0.04770073777140381,0.04025661584567776,0.04367208793981565
AON,0.01886960472298822,0.13736667981351308,0.12244751281846092,0.10897484600002792
AOS,0.019045294636496304,0.13800469063222562,0.12279617918965716,0.12326924634386682
APA,0.02103176488078705,0.14502332529902578,0.12153782295571086,0.13820836195707953
APD,0.009995293035555958,0.09997646240768854,0.08588883430177786,0.08204039814081318
APH,0.014887902129047115,0.12201599128412273,0.10082682503370564,0.09174576297263574
APTV,0.08147045227439584,0.28543029319677304,0.2686167264107298,0.349324985599318
ARE,0.030077974169267618,0.1734300267233665,0.14638022857409907,0.1341248017553666
ATO,0.022726936915496387,0.15075455852310532,0.13632037897876675,0.11417264810858138
AVB,0.0019024099948611044,0.04361662521173669,0.037634085351676005,0.03861120597890711
AVGO,0.032341256431264814,0.1798367493902868,0.15953626216411404,0.14416182163235072
AVY,0.004464502268992976,0.06681693100549423,0.05867315865095647,0.053859026393729206
AWK,0.0748468792560613,0.27358157696756796,0.2511858182343146,0.19596707914796963
AXP,0.04198105370179685,0.20489278587055437,0.165111236509255,0.19436242968268885
AZO,0.0014452125438459487,0.03801595117639369,0.030495284523788066,0.03225441570174586
BA,0.023766711186596946,0.15416455878896726,0.1465572491133546,0.16657949582302597
BAC,0.056680298450230086,0.23807624503555597,0.2203488436169533,0.2746709953192535
BAX,0.02186505740010087,0.14786837863485508,0.1287530156506326,0.10755399334744961
BBY,0.5582720003445243,0.7471760169762707,0.6229941814567715,0.6398819003986783
BDX,0.0027119758100542534,0.05207663401233084,0.044396945892996476,0.042425274560797685
BEN,0.013910785744006587,0.11794399409892217,0.10659074826491052,0.12660603837923923
BIIB,0.01861408318628261,0.1364334386661958,0.10293717794640499,0.11243904748566197
BIO,0.021382565291840416,0.14622778563542707,0.11188258688734658,0.10169522251034994
BK,0.022732979782806046,0.15077459926262793,0.14153587724735922,0.16007182037094314
BKNG,0.014297848702787063,0.11957361206715746,0.09341075446383176,0.10103624663742637
BKR,0.055930125391843256,0.2364955081853422,0.17495618745618255,0.18970819699442595
BLK,0.049021596869624345,0.22140821319369422,0.20712444996469978,0.21336095094115776
BMY,0.03475552109863713,0.18642832697483805,0.1343255568349482,0.16072097878582442
BR,0.05172428431987091,0.22742973490700574,0.19278003539028057,0.17471165123814197
BSX,0.024097379157256297,0.15523330556699583,0.12665410299747856,0.10624339208443832
BWA,0.01751608047956988,0.13234833009739821,0.11405810839278283,0.15577370827718426
BXP,0.006345492170492344,0.07965859759305548,0.06348996455496009,0.061034836575179274
C,0.028789987268437112,0.16967612462699963,0.15243714122082122,0.19541406571239062
CAG,0.05235643852615219,0.22881529347085214,0.20302603713139974,0.18405486239593502
CAH,0.01721036006771612,0.13118826192810132,0.11087072927378418,0.12707201237141613
CAT,0.04377414848938042,0.20922272460079575,0.1717189628725425,0.15296661467791883
CB,0.004785951910997797,0.06918057466513124,0.05604673645947608,0.052597809076132644
CBOE,0.00306052625258525,0.055322023214857664,0.04618917475942029,0.050812820153064146
CBRE,0.0918755927509176,0.30310986910841026,0.2884931232365,0.3900269078802228
CCI,0.004809263538417145,0.06934885390846157,0.05362293645414555,0.04949978075051682
CCL,0.002569894526843275,0.05069412714351905,0.04053973905689092,0.04478674410910961
CDNS,0.013874081574840718,0.11778829133169696,0.105140618304874,0.1002259230022623
CDW,0.006852061918290484,0.08277718235293156,0.06725715180306881,0.07414890753168495
CE,0.040994812559259144,0.2024717574360907,0.18920726626753945,0.2030125273030247
CF,0.0196439610045732,0.14015691565018545,0.10115735994384382,0.19639108395325064
CFG,0.03842883804288505,0.19603274737371063,0.18056165879154332,0.21572961246677913
CHD,0.02341047624339931,0.15300482424877757,0.13648917919443146,0.1246809990204354
CHRW,0.09112442988890485,0.30186823265939206,0.26897312135819734,0.2687146992674958
CHTR,0.09995979920957704,0.31616419659660555,0.2576038679873853,0.20370192090064013
CI,0.013093492123440685,0.11442679810009841,0.10273502498747579,0.10999406745068131
CINF,0.003734233545313207,0.061108375410521325,0.04737912556973107,0.04113207055644304
CL,0.0074659742243840905,0.08640586915472867,0.07272249722067256,0.06876486022853308
CLX,0.006062229093125438,0.07786031783344734,0.048315134556968835,0.05085923549935275
CMA,0.021999031409305887,0.14832070458741048,0.11233550334082706,0.12361114381972267
CMCSA,0.005056277979268437,0.07110751000610581,0.05834612494854954,0.057290491597991176
CME,0.01168625216868936,0.10810297021215172,0.08068950840928711,0.0729941738843812
CMG,0.41286892578044565,0.6425487730752006,0.5456169684737335,0.9857499679357734
CMI,0.5759566849217564,0.7589181015905184,0.650838607315185,0.6355311859299894
CMS,0.041931729716383585,0.20477238514112098,0.18883351373947407,0.16196852901146333
CNC,0.04597433318097568,0.21441626146581252,0.18681594984550323,0.183274656727119
CNP,0.2912477020258665,0.5396736995869509,0.4833352217724854,0.391442341096369
COF,0.012906102154706863,0.11360502697815296,0.10154109490375819,0.12024905469916011
COO,0.13859916120854024,0.37228908284898743,0.316065005613256,0.28510619659854214
COP,0.038992565948275375,0.19746535379219154,0.18603274630751285,0.2554322562965575
COST,0.02735547640979256,0.16539491047124927,0.1473235867749478,0.16120433347974147
CPB,0.03859495796301208,0.19645599497855004,0.17973993661316767,0.15713480871328492
CPRT,0.02721581241006557,0.16497215646910107,0.14053118658673922,0.11508949927709218
CRM,0.020697488693570652,0.14386621804152167,0.12503898478262568,0.14088346523075584
CSCO,0.010735616043932986,0.10361281795189718,0.08584378076034037,0.08457951083582656
CSX,0.03218583180837907,0.17940410198314605,0.13157706358802065,0.1295098992662512
CTAS,0.02181722828377995,0.14770656141072389,0.11093585734123296,0.09560588189851264
CTSH,0.008329886699879892,0.09126821297625966,0.08172451538996729,0.10149842320143934
CVS,0.05033607283055785,0.22435702090765478,0.20779451981920155,0.23076735185759942
CVX,0.002486213687620028,0.049861946287926104,0.03686146843181967,0.03758385481819784
D,0.06333689100548508,0.251668216120918,0.22484685285847344,0.21930955736459803
DAL,0.02249827111336274,0.14999423693383268,0.12617862999419738,0.16035883478208252
DD,0.10674275556126557,0.3267150984592931,0.30157115733307976,0.3196370795613892
DE,0.02475182350677393,0.15732712260374537,0.125931370088176,0.11500820356790893
DFS,0.0087011469580453,0.09327993866874752,0.07109193434694829,0.07613781529686794
DG,0.18830115662069657,0.43393681178334775,0.4012769977163702,0.35390785026979327
DGX,0.03277328127844946,0.18103392300463872,0.15372751069858767,0.1287702204430189
DHI,0.006787242874442875,0.08238472476401723,0.06457582419503947,0.07475038962065345
DHR,0.1440944798446119,0.3795977869332379,0.2865348369949379,0.1882398134279638
DIS,0.06149796789490666,0.24798783819959128,0.23460610247245384,0.288178420835559
DLR,0.05998180982072401,0.244911840915714,0.21622629114942343,0.16345522374577465
