,mse,rmse,mae,mape
A,0.03082743012237074,0.1755774191699227,0.15314742062370917,0.13623800665523167
AAL,0.044925251212392645,0.21195577654877124,0.18537399997069556,0.18187581914307385
AAP,0.007033070795093169,0.08386340557772007,0.07063289868888992,0.07504608703013814
AAPL,0.0720713421109978,0.268461062560286,0.223118916804923,0.18492385806979827
ABBV,0.006668566577983268,0.08166129179717443,0.07345627454188654,0.07199746872171409
ABT,0.008337135259635118,0.09130791455090362,0.07850038203869182,0.07817867094490753
ACN,0.001957522886305695,0.04424390224997898,0.03597390611916603,0.035376270448587266
ADBE,0.04706273408172926,0.21693947100914868,0.17708335286677887,0.1454752033013624
ADI,0.08348682339977134,0.28894086488375326,0.2540238346463091,0.19712810890354113
ADM,0.01510454588431178,0.12290055282345877,0.117496831327753,0.11512990669204255
ADP,0.015974479399612298,0.12639018711756186,0.11021202256254008,0.09877137356938094
ADSK,0.15537576643924672,0.3941773286723207,0.331861724977498,0.2400245910823143
AEE,0.01046980580367175,0.1023220689962422,0.09311100008158282,0.0878709353931259
AEP,0.0030672271404941355,0.055382552672246295,0.04614581720145666,0.04527521558906887
AES,0.008211060609396763,0.09061490279968722,0.07918200847777908,0.0751242239695277
AFL,0.007394618649699742,0.08599196851857586,0.08212256193179104,0.0783184951511154
AIG,0.017634148054413427,0.13279362957014704,0.12072765891325947,0.11037752828307476
AIZ,0.017829947497777308,0.13352882646746098,0.11823703231108693,0.1079970372050098
AJG,0.027150198858977962,0.1647731739664499,0.1515485839443711,0.13367761203650674
AKAM,0.029922564463712307,0.1729813991841675,0.14363007407643796,0.12937083660125892
ALB,0.0812129985683387,0.2849789440789244,0.2580198775257653,0.22203326973608814
ALGN,0.1620971992111361,0.4026129645343479,0.34104243832148484,0.24632335941698635
ALK,0.03771467814003343,0.1942026728447202,0.16304913323783962,0.15486207424324833
ALL,0.02577145166119399,0.16053489234803128,0.13460294872446182,0.11470398152395321
ALLE,0.00964242347298437,0.0981958424424597,0.08127686693554234,0.07536308194482318
AMAT,0.29399772997424967,0.5422155751859676,0.4880962502376123,0.3361381203292049
AMCR,0.0023526054475269623,0.04850366426907314,0.04042384701662339,0.04130817795396409
AMD,1.7107587064232668,1.3079597495424953,1.1737664116359297,0.5798168236863418
AME,0.010321863535346512,0.1015965724586539,0.07399012384662487,0.06970196207403331
AMGN,0.007515920082188232,0.08669440629122638,0.0718782418077755,0.06968148752673953
AMP,0.04900298433981468,0.22136617704566947,0.1829303072864938,0.1517920761712922
AMT,0.014934228032024356,0.12220567921346519,0.10216012610541082,0.09217512291901901
AMZN,0.05644955548716829,0.2375911519547146,0.2200436548968006,0.1890629436235288
ANET,0.3252367161115851,0.5702952885230467,0.46260132533375375,0.30079505414500823
ANSS,0.027619387188457287,0.16619081559598078,0.12972072367387735,0.11115741842302151
AON,0.011689860864767386,0.10811965993642131,0.09759840801681574,0.09051898274220455
AOS,0.05654694251726115,0.23779601030560027,0.22855958583761976,0.19363713922004314
APA,0.015095335022319986,0.12286307428320352,0.10023477496339295,0.09906517477692775
APD,0.00570901969659768,0.07555805514038645,0.06873581135551558,0.06576879842537857
APH,0.03237073761854594,0.17991869724557796,0.1647154721887377,0.1426956115201051
APTV,0.009186562416470244,0.09584655662291809,0.0713806410672179,0.07079153217510716
ARE,0.038183398113027706,0.19540572691972902,0.19031047021033348,0.1654008781023662
ATO,0.0053625966095045404,0.07322975221523381,0.0619222747981466,0.059077693792192826
AVB,0.0016619566115132851,0.040767102074016556,0.03411672982468286,0.03526960939311671
AVGO,0.08890090520151908,0.2981625482878745,0.25095211269606155,0.19832627951539902
AVY,0.005887630229230626,0.07673089488094496,0.06409608733460206,0.06102632888887598
AWK,0.004484428127356762,0.06696587285593134,0.05300062229571412,0.05256344743959897
AXP,0.029396920917178063,0.1714553029718768,0.14640032989160234,0.12661985190951638
AZO,0.007228635234042964,0.08502138104055335,0.06046632404336606,0.07009683964831734
BA,0.07085133055714507,0.26617913245997527,0.2160261877392526,0.16808586576964546
BAC,0.23052588653277872,0.480131113897838,0.4083529886861604,0.2762774808703499
BAX,0.025469425920820826,0.15959143435918116,0.13763838780016144,0.12267941266416113
BBY,0.18938852797373298,0.4351879225963572,0.3771266046621318,0.2630946006375401
BDX,0.011106759305291218,0.1053886108898453,0.09945178835036414,0.09414941492709061
BEN,0.010249385234166014,0.10123924749901105,0.08582715920003103,0.08556665683651209
BIIB,0.011519654465592817,0.10732965324453823,0.09020820652261036,0.08943355484994495
BIO,0.08891191793996818,0.29818101539160435,0.25571355709101756,0.19835084480101614
BK,0.022201864306732082,0.14900290032993346,0.1304073577229819,0.11766008115804853
BKNG,0.05461337978068085,0.23369505724486525,0.20408666661391406,0.16807809054129613
BKR,0.07010368177492181,0.26477099874216176,0.23398990744297152,0.1938112718588805
BLK,0.008790424560333217,0.09375726404035699,0.08536391204132197,0.08038235260757
BMY,0.031619684425867614,0.17781924650011205,0.16929167332126957,0.22314675480452936
BR,0.015046927081395642,0.12266591654325028,0.11578823956296752,0.10855027261166868
BSX,0.018674377825321987,0.13665422725010004,0.121892320454647,0.1139916298636769
BWA,0.016029262712474558,0.12660672459421166,0.10476333592715006,0.10276061812700603
BXP,0.004843364016786666,0.06959428149486613,0.058245246832886004,0.05727371557023411
C,0.06705364620426123,0.2589471880601549,0.22492207553419802,0.18268350214562945
CAG,0.01027742316148745,0.10137762653311355,0.09132511554305206,0.08500971119536656
CAH,0.0035168856546228602,0.059303335948518617,0.05093963833742095,0.058391313913794776
CAT,0.06597778282261156,0.2568614078109274,0.2352845495884113,0.19406182449400464
CB,0.009025910892851095,0.0950047940519377,0.08778834509455026,0.08234740015945641
CBOE,0.04321238541883461,0.2078758894601166,0.17855954380403163,0.14781711656271274
CBRE,0.011640292798953681,0.10789018861302302,0.0855622555102466,0.08121828596572062
CCI,0.006756151343679968,0.08219581098620518,0.06954238239242423,0.06764938315459022
CCL,0.020229282451317557,0.14222968203338415,0.11175658400025214,0.10161155582680687
CDNS,0.04142141383293992,0.20352251431460824,0.16343570895262077,0.13661374670248025
CDW,0.079894639930072,0.2826563990608951,0.24139540804485152,0.18704252645732872
CE,0.03642813574341745,0.19086156172319627,0.15821230692760227,0.1340602798532385
CF,0.013867270455321502,0.11775937523323356,0.10004441211291062,0.1282653680129355
CFG,0.2046474488822147,0.4523797617955678,0.38642494501051167,0.26678453767170646
CHD,0.002567101581304312,0.05066657262243334,0.047296388620670274,0.04981028605647991
CHRW,0.0026906311226660897,0.0518712938210152,0.041874806556926616,0.04205415334576018
CHTR,0.13283447679346072,0.3644646440924836,0.3339843602425478,0.25505793812451716
CI,0.00940426916280635,0.0969756111752143,0.07532520167936001,0.07132504888794991
CINF,0.013965362023742442,0.11817513284842307,0.10917194999263519,0.10189469641272937
CL,0.002821909258347582,0.05312164585503335,0.0495715257308291,0.04955609631745885
CLX,0.0032319890669056926,0.056850585457897375,0.05094414361970109,0.05205707208727266
CMA,0.201950882393418,0.4493894551426613,0.38603158935275955,0.2739794239380443
CMCSA,0.031750975489151144,0.17818803407959566,0.16023156168245953,0.13753127614196914
CME,0.05797189059278087,0.24077352552301276,0.22120430460800816,0.18126255204171782
CMG,0.005150390942759589,0.07176622424761936,0.061765987093714614,0.07230701170599038
CMI,0.06900705360788466,0.26269193670130925,0.23538504757665693,0.1909539767011821
CMS,0.005422493601986939,0.07363758280923498,0.06337306525262329,0.061282221160306814
CNC,0.013746771706303187,0.11724662769693288,0.10494886166655236,0.10327958966092554
