,mse,rmse,mae,mape
A,0.05889869954343041,0.24269054275647087,0.1958109218184132,0.15821387211415858
AAL,0.010319389019839451,0.10158439358405134,0.08435741208477428,0.073640438962626
AAP,0.07292401064871984,0.27004446050367303,0.2591478395635548,0.33911809400558146
AAPL,0.011959547618736436,0.1093597166178499,0.09671948764112356,0.08256167123592535
ABBV,0.07580801866056737,0.2753325601169745,0.19989459466026846,0.17351313231508328
ABT,0.08356078860274936,0.28906883021652363,0.23223527729974272,0.2131411956493355
ACN,0.0025220865147176173,0.05022037947604157,0.04192490725085196,0.04138246451618208
ADBE,0.00930996406821624,0.09648815506691089,0.08935279860941857,0.07912233574175043
ADI,0.057594474520638116,0.2399884883085814,0.22218744585622333,0.17664382918780488
ADM,0.005124989791112239,0.07158903401438127,0.06434179272572227,0.06423269124916244
ADP,0.0442594101195618,0.21037920553030376,0.191345930204146,0.17124432417223645
ADSK,0.055656985926962436,0.23591732858559253,0.21761208852351607,0.1661677258831436
AEE,0.06121181461577374,0.24741021526156462,0.21502401732647658,0.19494238601885375
AEP,0.07221825004026816,0.26873453451365004,0.2243175311728465,0.2165852749557383
AES,0.0048452314978622525,0.06960769711649892,0.06633746552519224,0.07533489997205535
AFL,0.005988825626424285,0.07738750303779213,0.05756387278010937,0.0537284901105882
AIG,0.02271492321074778,0.15071470801069078,0.12360219471389523,0.1190215058121328
AIZ,0.0197409218079893,0.140502390755422,0.12108187692630815,0.11513238701734503
AJG,0.0013094454088322313,0.03618625994534709,0.028593836701603346,0.02551499205730837
AKAM,0.042121256870736666,0.20523463857433197,0.18665358544425076,0.20205113757660875
ALB,0.10740409024093826,0.32772563256623405,0.27366802485387176,0.2038766425441879
ALGN,0.23596142864577518,0.4857586114993487,0.35729789001543333,0.21744154928902426
ALK,0.024623296432352892,0.15691812015300494,0.1331330198230021,0.112076250365873
ALL,0.04530846293327118,0.21285784677401767,0.18375888857007128,0.1458151705366117
ALLE,0.07736163796114673,0.278139601569332,0.2265272575916465,0.20544621992001616
AMAT,0.016203194921623674,0.1272917708323035,0.09334328205568178,0.06487420881739422
AMCR,0.04396224879480143,0.20967176441953606,0.19951791543971525,0.19941115557637132
AMD,0.5114782813474508,0.7151770978907608,0.6660101627925198,0.40631339992342114
AME,0.04505958105205994,0.21227242178874753,0.17568766761880827,0.14371608499929192
AMGN,0.008352904702500242,0.09139422685542146,0.07678614482343922,0.0817607764919241
AMP,0.029705707104229227,0.17235343658955346,0.15561839951064232,0.12027510277301798
AMT,0.04382822408101617,0.20935191444315998,0.16824787274527303,0.1473832561955722
AMZN,0.03537384708423072,0.18807936379154072,0.17933611834943455,0.1684195977159095
ANET,0.04638648072991531,0.2153752091813617,0.17763438711237148,0.10457089022541621
ANSS,0.04707398016634629,0.2169653893282205,0.17224166617586942,0.14064952807629916
AON,0.012456059804989908,0.11160671935412271,0.07742935614210524,0.06335235575864448
AOS,0.010187820647210516,0.10093473459226272,0.0952419605595884,0.092632621951895
APA,0.8048574636628526,0.8971384863346643,0.7814705164752181,1.0604939291650315
APD,0.0047845761988754044,0.06917063104291737,0.056419279283693884,0.05489357112889733
APH,0.021202873823820734,0.14561206620270428,0.13223347121836937,0.11677739230526964
APTV,0.021750259942932733,0.14747969332397168,0.11707881616380061,0.09387905135364522
ARE,0.019690853019801714,0.1403240999251437,0.11888821817792838,0.11189414787133817
ATO,0.08899861786624562,0.2983263613330971,0.25315206440802807,0.23812036805146894
AVB,0.03924946428067036,0.19811477552335757,0.17160136982128918,0.16676070921716885
AVGO,0.05416907728047193,0.23274251283440234,0.1985416549291353,0.1483574321414193
AVY,0.018222496955013143,0.1349907291446829,0.10612621011854956,0.09403221998481609
AWK,0.10315227673017048,0.32117328146994184,0.27296300372483967,0.2787280530199845
AXP,0.08629854891032672,0.29376614663763884,0.2711493838690944,0.21984381546055515
AZO,0.005092098877854622,0.07135894392334168,0.05917942930888317,0.07800517044946413
BA,0.2521414319844854,0.5021368657890849,0.4236115674729764,0.2720625002747455
BAC,0.03821133120988673,0.19547718846424697,0.16992800828863794,0.11933204963552847
BAX,0.033192571137734946,0.18218828485315663,0.14724250150330243,0.12231453417590528
BBY,0.04255988416483181,0.20630047058800377,0.18076010250653815,0.13827658970689943
BDX,0.0030694268765604892,0.05540240858085945,0.04486593742869814,0.043078391896502984
BEN,0.03253213059546955,0.18036665599680432,0.16834160717047203,0.14294565962534547
BIIB,0.01175536501645224,0.10842216109473302,0.09439084636732815,0.10941171721667733
BIO,0.0033053440525854963,0.05749212165667133,0.038863622188317924,0.030054185066621636
BK,0.028172757823324734,0.16784742423798088,0.15644745978095875,0.13220693775964787
BKNG,0.003474586998035263,0.058945627471724,0.047685791843846435,0.04133257547607754
BKR,0.0632926800995734,0.2515803650915019,0.20438874337896387,0.20200387354622837
BLK,0.019770861530024587,0.14060889562906248,0.11193492615145467,0.09818291980428996
BMY,0.6777285933969152,0.8232427305460494,0.7292033336422884,0.9448207440628651
BR,0.008715072713821343,0.09335455379263158,0.07165713665010054,0.06731427640267083
BSX,0.0245107144127549,0.15655898061994047,0.13403172724664603,0.12447218885998428
BWA,0.00577072949752533,0.07596531772806146,0.06070387097392785,0.04967036976319686
BXP,0.021639366558757266,0.1471032513534533,0.12960274603141514,0.14527810343059128
C,0.00491260774898293,0.07008999749595465,0.056432759617524905,0.04459236082751573
CAG,0.005356164618895091,0.07318582252660068,0.06534829029727111,0.06392833848198146
CAH,0.04255201293550421,0.2062813926060812,0.18235310834763485,0.20466273133541105
CAT,0.0063397777832789525,0.07962272152645218,0.056887595726682255,0.045337223304614455
CB,0.01140650601413855,0.10680124537728271,0.09149879940413802,0.08113266958361066
CBOE,0.1044505983295406,0.3231881778926027,0.26744870358656875,0.1995498107688806
CBRE,0.12014562372381013,0.34662028752485063,0.3090924036039307,0.26156248395558185
CCI,0.021683610596190606,0.14725355885747077,0.11980129113256141,0.11493963634608402
CCL,0.041787662646900564,0.2044203087926945,0.18043787658716376,0.13933139236463385
CDNS,0.030388998644535935,0.17432440633639323,0.1428612273778315,0.11130359571073131
CDW,0.037154332188835494,0.19275459057785238,0.17690333073305683,0.13730940551730278
CE,0.13222247473801013,0.36362408437562294,0.34165669539405036,0.25887968517296894
CF,0.07158602031000168,0.2675556396527677,0.23552717579010551,0.19007717374014318
CFG,0.02961354795093985,0.17208587376928952,0.1363118036478661,0.09842440309735304
CHD,0.019137018431472783,0.13833661276564777,0.12085286797663788,0.12094730879241646
CHRW,0.004376458878172645,0.06615480993981197,0.05858926769174063,0.05647377203037097
CHTR,0.006550704895549039,0.08093642502328008,0.0664656874862589,0.05689677926850163
CI,0.10684729982895055,0.3268750523196142,0.2816942508623748,0.2419283934681507
CINF,0.0032693066103493063,0.05717785069718261,0.04647693208103697,0.049535839486674664
CL,0.003175409597422575,0.05635077282010048,0.046039829452508604,0.04909378560443401
CLX,0.07644347385923819,0.2764841294889061,0.2371349093654646,0.23364815449915824
CMA,0.04701125334746846,0.2168207862440049,0.20057667077490016,0.14729222149122503
CMCSA,0.026863303660785928,0.16390028572515036,0.14840838196922096,0.12901415076352588
CME,0.012680843432581178,0.11260925109679568,0.10112544697956076,0.0865847926129929
CMG,0.022763634867272637,0.15087622366454112,0.11471928719196223,0.14408127993582537
CMI,0.0225706117036384,0.15023518796752777,0.13722711821329087,0.11203199316298762
CMS,0.06407824709824204,0.25313681498004603,0.21416474639323083,0.2044609119999069
CNC,0.22267355287009072,0.4718829864172798,0.3825098738421207,0.35553415697079876
CNP,0.04464792639467848,0.21130055938089345,0.18835363254009277,0.15831654061820757
COF,0.024116175783434928,0.15529383691388055,0.1392898677930207,0.12229618581771731
COO,0.03633796666305492,0.19062519944397416,0.14968366817298523,0.12426025497224868
COP,0.006936915358326363,0.08328814656556095,0.06865514797401134,0.0638814582777022
COST,0.16718935363408752,0.4088879475285222,0.3665071332215262,0.3642980872221617
CPB,0.14821139010526566,0.3849823244062845,0.35814761672888695,0.4113076971093392
CPRT,0.0029705389852176215,0.05450265117604484,0.04609356129901118,0.04105916979216795
CRM,0.24927642053098006,0.49927589620467366,0.43108513314642255,0.4020269364079625
CSCO,0.001740816742040653,0.041723096026549285,0.035643092162910485,0.0345101011899243
CSX,0.08914800715659325,0.2985766353159491,0.26839967990291136,0.16897154843850318
CTAS,0.011336890634802832,0.10647483568807624,0.08693021271949977,0.07564682969410785
CTSH,0.35223762450560103,0.5934961031932737,0.5129727863445214,0.4585322403793756
CVS,0.026644418486655084,0.16323118111027404,0.13399417396578076,0.16336270008920695
CVX,0.008029556239708167,0.08960779117748728,0.07257452460974269,0.06511789024862255
