,mse,rmse,mae,mape
A,0.04428910536834707,0.21044976922854317,0.1986357757772134,0.1697412727563234
AAL,0.23822404167834685,0.4880820030264862,0.41593642701332584,0.4159755359183
AAP,0.0066191369442828805,0.08135807854345431,0.06879273547596818,0.070523422533756
AAPL,0.07053692460426876,0.26558788489738905,0.21479276129163002,0.1866649424462513
ABBV,0.009141274027502012,0.09561001008002254,0.08919675931007391,0.08787258268004196
ABT,0.007084989402467826,0.08417237909473527,0.06979498765677668,0.07105360091559573
ACN,0.0020730173726077913,0.045530400532037836,0.038960366569475206,0.037997707976183445
ADBE,0.03004602026639278,0.17333787891396613,0.14897013469567105,0.1261171798448501
ADI,0.07272695536289779,0.2696793565753556,0.2260735043546326,0.17965472628899634
ADM,0.0392786188003459,0.19818834173670735,0.1922206906263381,0.1715405266906254
ADP,0.019020216824355646,0.13791380215321325,0.11513765198569766,0.10416495511507702
ADSK,0.0433215928397655,0.20813839828288652,0.17412201451318937,0.13612458416104822
AEE,0.018688325858081903,0.13670525175750164,0.12434463782568975,0.11776884228804067
AEP,0.008059057804501732,0.08977225520449919,0.08043215720834454,0.07948889260098774
AES,0.010073792455095466,0.10036828410955059,0.0837024790897044,0.07959906704487393
AFL,0.009149919361126432,0.09565521084147184,0.08975476483769135,0.0855738447874022
AIG,0.028585944464165677,0.16907378408306142,0.14808301089645842,0.13245581205656834
AIZ,0.009157563414946487,0.09569515878531415,0.08367845762586429,0.07764340712489712
AJG,0.022280475346268126,0.1492664575390872,0.139857573426868,0.12441420726971401
AKAM,0.17148449177750744,0.41410686033620286,0.36236108982828324,0.3282774563139992
ALB,0.05301526096154459,0.23025043096929176,0.22171045633541397,0.16707130911685394
ALGN,0.09916019156215222,0.31489711266086934,0.28289503785621134,0.21674009451920792
ALK,0.051785756674026406,0.22756484059279986,0.1857727998459994,0.18011680186510445
ALL,0.03716411746529195,0.19277997163941057,0.16489483992362486,0.14627465064451242
ALLE,0.014078911445425652,0.11865458880896959,0.10679300964058684,0.09966190596242121
AMAT,0.3105335502210288,0.5572553725367112,0.5064595273860143,0.3280624444764995
AMCR,0.05237970762771913,0.22886613473320847,0.17974031473724203,0.18600602562141072
AMD,1.1959783283052299,1.0936079408568822,0.9186845526443246,0.3432413981567507
AME,0.006918934489398307,0.08318013278060037,0.061536248849196055,0.061066893537205354
AMGN,0.01050897125670938,0.10251327356352143,0.08078368232799832,0.0778258779759009
AMP,0.048945623498167376,0.22123657811982037,0.18056495174191198,0.15016243835703613
AMT,0.004418856444818988,0.06647447965060718,0.05523079793372434,0.052123898036712885
AMZN,0.03268663970842311,0.18079446813556854,0.17445996391451835,0.15249001486974764
ANET,0.3201109418645032,0.5657834761324364,0.46665633897639447,0.30998522102713216
ANSS,0.024733542375630524,0.15726901276357821,0.13284428709274357,0.12222126277165132
AON,0.01524666056613967,0.123477368639519,0.11787427658957093,0.10974016982316745
AOS,0.06894483605843123,0.2625734869678034,0.25027930923438657,0.20519800338014413
APA,0.09466804798482642,0.30768173163973583,0.21904515749239561,0.23085535566147122
APD,0.007475730334015398,0.0864623058564563,0.0729816856149003,0.07030312841464843
APH,0.035740466184965694,0.18905149082978873,0.16960245649436573,0.1481483745961046
APTV,0.003939101895058737,0.06276226489745838,0.05170719406830727,0.056089772242105214
ARE,0.008473394095862969,0.0920510407103742,0.08166905596292232,0.07099306645130168
ATO,0.013053597434594564,0.11425234104645104,0.10481183235623609,0.10022260432551329
AVB,0.0014830814325890417,0.03851079631206088,0.0318688103259881,0.033571472861748004
AVGO,0.07179598317079049,0.26794772469791656,0.22841847647877764,0.1846212540186964
AVY,0.008056952762779287,0.08976053009413039,0.07622734810617539,0.07327207404572054
AWK,0.012609844703354725,0.11229356483501059,0.10458538381943457,0.10099748649805898
AXP,0.013977155164842388,0.11822501920000854,0.09585942523299587,0.08463295808524374
AZO,0.0053127203108833945,0.07288840999008961,0.06053177692081131,0.06326075448299719
BA,0.05120830692687186,0.22629252512372533,0.17899512620428987,0.1454377303218136
BAC,0.19001059885794636,0.4359020519083919,0.34899844882652686,0.24105524398286307
BAX,0.014053073745951068,0.11854566101697298,0.10789483766950915,0.09962003234288402
BBY,0.1250260703657385,0.35359025773589764,0.29649214713700706,0.22129311412344083
BDX,0.02017664141291913,0.14204450504302915,0.1364612813703724,0.12834609831771548
BEN,0.007346425808538801,0.08571129335471961,0.0719315797273104,0.0746414783212944
BIIB,0.014949326069414638,0.12226743666820956,0.10362515206738644,0.10006354483994194
BIO,0.08963901939327457,0.29939776116944256,0.2573690749532677,0.20152075476437054
BK,0.03357458521118532,0.1832336901641871,0.16317959314355646,0.14642297910994875
BKNG,0.04515287576148122,0.2124920604669295,0.17981653844396045,0.15190084298964696
BKR,0.08940543594167719,0.29900741787065616,0.2545836008732888,0.20705221028264864
BLK,0.008143745418363801,0.09024270285382525,0.08001889713673734,0.07703631672472705
BMY,0.021207186804134835,0.1456268752810924,0.13726378782953577,0.17109164050460848
BR,0.028697136239734116,0.16940229112893992,0.16288714653774536,0.14612214679143534
