,mse,rmse,mae,mape
A,0.047739228768442575,0.21849308631726216,0.17211902970499085,0.17984785313638646
AAL,0.26835448348482444,0.5180294233774994,0.46885681032514437,0.6489027638932796
AAP,0.06812226219558794,0.2610024179880101,0.2201730962723206,0.23331632701851276
AAPL,0.03208813413495465,0.17913161121073704,0.15588065085605074,0.19959524648581378
ABBV,0.21017029893553762,0.45844334321215485,0.4081576274398924,0.4803310027463377
ABT,0.07762900209744421,0.2786198164119778,0.24014799607285975,0.29235251771486953
ACN,0.003464689330795828,0.05886161169043733,0.050758753970072214,0.04660078231588523
ADBE,0.007411820989477067,0.086091933358922,0.0655705921181784,0.06265919029947403
ADI,0.09596459170103118,0.30978152253004243,0.2848346901905627,0.343306944793052
ADM,0.18790751427009902,0.433483003438542,0.3945831756130979,0.5424490119977698
ADP,0.01159782126781829,0.10769318115748225,0.09123871837387848,0.09095301586839315
ADSK,0.19018855021793274,0.4361061226558654,0.371410312774886,0.4120970736612125
AEE,0.24215529227673638,0.4920927679581731,0.4373303354978556,0.3902223860871333
AEP,0.08399918289434904,0.28982612527919055,0.2532015526803271,0.22957275453791562
AES,0.07492804652667086,0.2737298787612906,0.2510540638781321,0.3329883833435816
AFL,0.017540952621059275,0.13244226146158664,0.10185965540781208,0.09875641121964497
AIG,0.109424841300236,0.33079425826370684,0.2751371549021476,0.30880381242502836
AIZ,0.019569891893188928,0.13989242972079985,0.11823602367462736,0.10183695672854952
AJG,0.022951265142489807,0.1514967496103128,0.13340257166364364,0.15402569623059634
AKAM,0.06208948428065925,0.249177615930202,0.20618022901831873,0.30713826929510357
ALB,0.038258371264127324,0.1955974725402333,0.17939282264266943,0.21715402492279595
ALGN,0.0980993289237128,0.31320812397463893,0.28588780165816485,0.2718274182391271
ALK,0.040436239153501335,0.20108764047922323,0.18038714332543843,0.15691862210407057
ALL,0.05417926916909902,0.23276440700652457,0.19128294858909287,0.20824408652652562
ALLE,0.00260079820763937,0.05099802160515023,0.04305221412332055,0.042057627590253846
AMAT,0.1253276102019303,0.35401639821049297,0.26690565513342607,0.2955545867953143
AMCR,0.00872784934889901,0.09342295943128226,0.07677208991831905,0.0793997800999364
AMD,0.2603382216403128,0.5102334971758644,0.35067408480795875,0.31603256813135255
AME,0.024539762085109315,0.15665172225388815,0.1201911956264675,0.13694456047347608
AMGN,0.006507603424167524,0.08066971813616014,0.07022450165339948,0.07485991269261473
AMP,0.02700928221314612,0.16434500969955285,0.1376161755597644,0.18456011774069603
AMT,0.02271115906626248,0.15070221984517176,0.12667977459745514,0.11998708814310852
AMZN,0.02356214791793407,0.15349966748476712,0.12691824590002423,0.09358614008780407
ANET,0.46320126764331854,0.6805889123717184,0.5933351406623113,0.785144249395506
ANSS,0.010324072910349431,0.10160744515216112,0.08066979028089055,0.08455432727223548
AON,0.03344695797108806,0.18288509499433805,0.16725504234902824,0.18035081691613247
AOS,0.08416354237019959,0.29010953512457943,0.25745003496223867,0.25758416310745186
APA,0.09395954361937635,0.3065282101526324,0.2303205515563713,0.3219384663235541
APD,0.022592129537346788,0.15030678473491071,0.12052044564274468,0.12957485368129062
APH,0.005847329798708536,0.07646783505964148,0.05934949460922149,0.06324397277679132
APTV,0.11233310558358502,0.3351613127787648,0.2938046783006488,0.3676629180466734
ARE,0.03232732135826578,0.1797980015413569,0.14887346846786614,0.15571643076736122
ATO,0.21860676718430852,0.46755402595241174,0.4112206029402527,0.3326931448622357
AVB,0.07777660980579973,0.2788845815132126,0.25776957874548806,0.2486488818965385
AVGO,0.12999713709615582,0.36055115739123045,0.3345088765896444,0.3585312422742081
AVY,0.1541802546513706,0.3926579359332632,0.35461629800684863,0.32874302479227535
AWK,0.2669462432577779,0.516668407450831,0.44208949582334084,0.36097988420756827
AXP,0.036736030432437596,0.19166645620044628,0.15461790277570092,0.20176948558211016
