,mse,rmse,mae,mape
A,0.08735828934345309,0.29556435736308445,0.24162266796768006,0.19326186728631126
AAL,0.034469023175878445,0.1856583506763928,0.1575605171296456,0.1359754268854343
AAP,0.060251431710269025,0.24546167055218424,0.23804589187973804,0.3121712451513233
AAPL,0.0036930681218041933,0.060770618902593,0.0500547919971851,0.04455125536904359
ABBV,0.1292080777324981,0.35945525136308426,0.27622319308113624,0.23860724269975564
ABT,0.09821528564810073,0.3133931806024195,0.25414646459733947,0.2309588767857787
ACN,0.00403637503044111,0.06353247225192098,0.05466917185825181,0.053572053644555744
ADBE,0.0085798260234931,0.09262735029942884,0.08628957530329805,0.07621207643855944
ADI,0.05510370153682014,0.2347417762922061,0.21893020948460362,0.1728942829572359
ADM,0.0016655067636745478,0.04081062072150518,0.03531530842758542,0.03487335326831535
ADP,0.0319421339805371,0.178723624573074,0.16352588897060613,0.13778336898849808
ADSK,0.023007963029720614,0.15168375994061004,0.13868945583554845,0.1066801300645794
AEE,0.02818165389584275,0.16787392262005066,0.14485609561927684,0.1287528757255803
AEP,0.0392448824203595,0.19810321153469346,0.1648449790681372,0.15620501897369743
AES,0.004230496384644813,0.06504226614014008,0.061891757191639696,0.07040143026502745
AFL,0.009206514786425942,0.09595058512810614,0.06992691986283238,0.0642042682557102
AIG,0.009491837275215315,0.09742606055473718,0.08470733861232706,0.08266508604213488
AIZ,0.004990845701361504,0.07064591779686569,0.059763209928117685,0.05503533473093149
AJG,0.006267016701825911,0.07916449142024416,0.06662534320074673,0.05750966215690152
AKAM,0.205902135514394,0.45376440529683904,0.3657901916400089,0.5070451173774374
ALB,0.09784556675021527,0.3128027601384222,0.2607023093295849,0.19014291073289366
ALGN,0.41232891344912215,0.6421284244207869,0.4937952837994239,0.2988570617547357
ALK,0.0330630852754849,0.18183257484698637,0.14831744690446358,0.13151201322122233
ALL,0.047318410166599524,0.2175279526097727,0.19067946964788435,0.15069644007862645
ALLE,0.08871447322408965,0.2978497494108223,0.2469724710967835,0.22329693746262883
AMAT,0.07643417480690377,0.27646731236604405,0.22669636165439913,0.1548770177349271
AMCR,0.028645480100762365,0.1692497565751938,0.16180059181721665,0.16231000956524155
AMD,0.49845519994221654,0.7060135975618433,0.6654287141512951,0.4052019672522706
AME,0.08496463961996827,0.29148694588260426,0.24779192974278721,0.20151699105204637
AMGN,0.04145869665944673,0.20361408757609756,0.17068295590085292,0.1709294446067802
AMP,0.09585225481101724,0.30960015311853,0.2839745121784516,0.2153173114771589
AMT,0.0204305889934564,0.14293561135510072,0.12123203519987302,0.10843133971326034
AMZN,0.02450807191627058,0.15655054109223188,0.15001596823782873,0.14095132514094738
ANET,0.10973965718892545,0.3312697649785224,0.2682498999871243,0.1485104068719946
ANSS,0.08339027480517001,0.2887737432751981,0.2366680238560657,0.19265541277342893
AON,0.017355835823932447,0.1317415493454227,0.09338057916820798,0.07569678396244182
AOS,0.002932643610491793,0.05415388823059516,0.04207153882814084,0.03910049517064233
APA,0.8414215292447202,0.9172903189529039,0.8046401281464983,1.1026013107329014
APD,0.011265735887222152,0.10614017094023427,0.08827710614196696,0.08539131901570107
APH,0.021932781519895132,0.14809720294419856,0.13543798474236088,0.11960758279851802
APTV,0.05015173005737483,0.22394581946840364,0.17901855490022678,0.1403090228623465
ARE,0.016634948772996167,0.12897654349918114,0.10963686659713237,0.102800780452981
ATO,0.04611955921321658,0.2147546488745158,0.18109974959008573,0.1673632329939992
AVB,0.026320040499756427,0.16223452314398568,0.1432292098032358,0.1390956835409152
AVGO,0.08231668822806139,0.28690885003439925,0.2490710231552866,0.18528952670249194
AVY,0.03560754589454886,0.1886996181621703,0.1501217498130991,0.1292125360271351
AWK,0.043828554391245306,0.20935270332920305,0.17289670744910124,0.1735571819164271
AXP,0.05985424671515847,0.24465127572763332,0.2262589664509925,0.18319479600646194
AZO,0.01402682224493496,0.11843488609753024,0.09044131915923499,0.1266448576340795
BA,0.14809403095270063,0.38482987273950114,0.31780788024201345,0.211083944481448
BAC,0.03497412520808624,0.18701370326285247,0.16193621587215348,0.1158307695114551
BAX,0.03031855619070959,0.17412224496229536,0.1423472347404913,0.11948673360509454
BBY,0.013761587691881856,0.11730979367419353,0.10005019124277575,0.077587725807866
BDX,0.005861645539549331,0.07656138412770064,0.06159849959370095,0.05741503812034353
BEN,0.04386098394983489,0.20943014097745075,0.1978675361189084,0.16763455319454973
BIIB,0.010522831194508739,0.10258085198763334,0.07168720480561125,0.07628978081022703
BIO,0.005599257400357973,0.0748281858684144,0.06095001804466444,0.0472472109744169
BK,0.006180134113288685,0.0786138290206544,0.06759036902925536,0.05848106216742611
BKNG,0.003287642432213665,0.05733796676037323,0.045388911140312835,0.037697789674822894
BKR,0.07057837456541001,0.2656659077966347,0.21506209139732393,0.23613627021781702
BLK,0.053004933744508625,0.23022800382340247,0.19496825443068713,0.1706444408049875
BMY,0.2715936751964188,0.5211465007043785,0.46126288916006714,0.589723833028961
BR,0.02139583468565035,0.14627315093909188,0.11013695830460665,0.10077295025821778
BSX,0.04344194773952792,0.20842732004113068,0.17892310905409714,0.1630561693552315
BWA,0.008409925846352077,0.09170564784326032,0.07146523628234444,0.05696621234442192
BXP,0.06859359356212065,0.26190378684188714,0.23072457930794696,0.2589571970057681
C,0.005789301879510458,0.0760874620388304,0.06234574675189732,0.04913055138726187
CAG,0.01137214671405573,0.10664026778874729,0.08369002022151355,0.0875801559659757
CAH,0.05834925316904212,0.24155590071253097,0.21576699988841963,0.24362372154133405
CAT,0.011840245129174445,0.10881289045501201,0.076357657808912,0.05859205461657372
CB,0.010550538569523949,0.10271581460283488,0.08731340028755247,0.07690288641858561
CBOE,0.16128036305395235,0.4015972647490921,0.34044210082107224,0.2517493515211709
CBRE,0.16555017685278206,0.40687857752993345,0.366773786830707,0.3086507983599567
CCI,0.009567181708304801,0.09781197119118294,0.08303929627565812,0.08100147229708318
CCL,0.034978432945389666,0.187025220078442,0.16806065790822566,0.12952125136850473
CDNS,0.030122742008175697,0.1735590447316869,0.14205936838750996,0.10926829624770795
CDW,0.07533548277945848,0.2744731002839048,0.25365795339664227,0.19491190898249616
CE,0.028954148653743423,0.17015918621615297,0.16099276122181613,0.12635860904402335
CF,0.03228511248514173,0.17968058460819225,0.1374320709876627,0.10769855663671994
CFG,0.02578853692993172,0.16058809709916771,0.12874579372292635,0.09704894282400656
CHD,0.01119328372474725,0.10579831626612614,0.09637085040780209,0.09725720311731717
CHRW,0.004943791872360944,0.07031210331344771,0.06282644927863319,0.06022637529502765
