,mse,rmse,mae,mape
A,0.031235104023243646,0.17673455808993227,0.13834710007341605,0.12790314403393505
AAL,0.03664979495489491,0.19144136166172376,0.14979696046957663,0.19000503745498507
AAP,0.20062463217695903,0.4479114110814314,0.40152452319995924,0.4846419381518792
AAPL,0.010909167392299933,0.10444695970826501,0.0811096391543872,0.09888165487494313
ABBV,0.008225609906635708,0.0906951481978816,0.07619408279100386,0.0890524742111577
ABT,0.005951053026976093,0.07714306856079872,0.06421601704944527,0.08144033610185605
ACN,0.007743691272689114,0.08799824585006859,0.07748328430144129,0.0716924039906199
ADBE,0.01508351804124376,0.12281497482491197,0.11212370516909605,0.10315714996947378
ADI,0.08035026632687334,0.28346122543810703,0.24088038046675675,0.2717446642615452
ADM,0.013161326967194586,0.11472282670503976,0.09877825552800953,0.12963827223627294
ADP,0.010485611142551844,0.10239927315441182,0.09204072710396372,0.0868826612449069
ADSK,0.037832467563657234,0.19450570059424283,0.168917210088508,0.15655079622617832
AEE,0.005437988174364741,0.07374271607667256,0.06217139378560802,0.05518462989527829
AEP,0.001921782055082025,0.04383813471262235,0.03660670146226806,0.03311814263419108
AES,0.04672899652863578,0.21616890740491748,0.17092678786492477,0.20102998074822398
AFL,0.01348979005917391,0.11614555548609645,0.09280987951303624,0.08611208374491597
AIG,0.009377781165792996,0.09683894446860207,0.08028425961496012,0.09340270404242319
AIZ,0.10470532545681567,0.32358202276519576,0.2771011779282715,0.26480098512165795
AJG,0.019515269615055772,0.13969706373097385,0.10716513591583153,0.11075067070472704
AKAM,0.13254060867487735,0.3640612704956095,0.33722428815345656,0.4887479389427834
ALB,0.8969545638845559,0.9470768521532748,0.8092091661747632,0.6731688226749117
ALGN,0.15354226411708594,0.39184469387384324,0.32459574633619814,0.2723672366011473
ALK,0.6590563918294178,0.81182288205582,0.7066880545299462,0.8349516248186885
ALL,0.04322817448359409,0.20791386313469837,0.1769034070842534,0.18033947549483942
ALLE,0.003073331556954707,0.05543763664654823,0.04450357553707022,0.0435574585609241
AMAT,0.5829781530028513,0.7635300603138369,0.640220811689898,0.5606421267385764
AMCR,0.025939317123576566,0.16105687543093763,0.12527097197887585,0.11641357763537846
AMD,2.1417961629744906,1.4634876709335445,1.1497808071581392,0.7430840835912407
AME,0.016929931748943913,0.1301150711829491,0.11294208315825872,0.1350308123303653
AMGN,0.004263718994591098,0.0652971591617208,0.05438804495800419,0.06263760909234722
AMP,0.005419652184333293,0.07361828702389979,0.05702428892572771,0.0766271766544005
AMT,0.010808526593224812,0.1039640639510827,0.08377314140349713,0.07838303810065667
AMZN,0.14278739811889413,0.3778721981290687,0.32214269821300245,0.2736975772396165
ANET,0.024055768818252124,0.15509922249402838,0.11643958671379354,0.14325531250036358
ANSS,0.009157128390798335,0.09569288578989733,0.08122932179121674,0.08923606812747656
AON,0.013697057891970068,0.11703443036974234,0.09173509244560935,0.09037210047419664
AOS,0.04574256492723478,0.21387511525943073,0.17304701407266054,0.15068228262465552
APA,0.6327244564567994,0.7954397880775134,0.6902390539830744,0.7864813961368214
APD,0.004436386934030618,0.06660620792411634,0.051797052807504344,0.05644748085237331
APH,0.010469153909917353,0.10231888344737423,0.08238601432005016,0.0831656857757814
APTV,0.02347882963522627,0.1532280314930211,0.1380925954199809,0.1669679295565973
ARE,0.013028701888321432,0.11414333922012897,0.08318238066385114,0.08031052870309267
ATO,0.005132815583925219,0.07164367092720207,0.06176607062202002,0.04935521500330541
AVB,0.0054605246360822915,0.07389536275086747,0.05902533059335664,0.05861127793503301
AVGO,0.06929642114887591,0.2632421340683818,0.21423350885381215,0.19653443989272856
AVY,0.026019585965467985,0.16130587703325625,0.13396600533388486,0.11613706567306431
AWK,0.007908596395954367,0.08893028953036398,0.07011343719191591,0.051994399393971165
AXP,0.03225791677612284,0.17960489073553326,0.15949354200838706,0.20811876077157063
AZO,0.07340659918860835,0.2709365224339612,0.22741176250213035,0.22088515068279935
BA,0.004433166585488299,0.06658202899798338,0.05629886583147236,0.06331534934369956
BAC,0.02104119605240699,0.1450558377053712,0.12114451705978027,0.158848609365401
BAX,0.006431737418911635,0.08019811356205105,0.06768843361431288,0.06852245731722782
BBY,0.06275205280251539,0.25050359838236935,0.22747439787371238,0.2734471142680067
BDX,0.010197982430861527,0.10098506043401433,0.07943593821160842,0.07316019900571312
BEN,0.16357176728357928,0.4044400663677862,0.3456445997203027,0.48504550495693316
BIIB,0.4774768412730294,0.6909969907843517,0.597685783119572,0.9035274008837642
BIO,0.003436430183994341,0.05862107286628539,0.045372410859245954,0.050020233915395125
BK,0.006368603282072301,0.0798035292582496,0.06491555171495128,0.07705655413990295
BKNG,0.14724453511332,0.38372455630741176,0.3383207020248937,0.36045840471847973
BKR,0.015797004789515595,0.1256861360274696,0.09386085873492589,0.12557681365614234
BLK,0.09715208901783903,0.31169229861810677,0.2726527296850622,0.2751188140247494
BMY,0.06135819754260022,0.247705869011213,0.21896436944250122,0.22268969204830977
BR,0.0045922961198369035,0.06776648227432869,0.05505698853345868,0.05266085132002204
BSX,0.04843366323387683,0.22007649405122034,0.16441322643000958,0.13510817995476515
BWA,0.31068540297590813,0.5573916064813931,0.4850075056879489,0.8424273773099137
BXP,0.021601911831934596,0.14697588860739913,0.12166503194179218,0.11501588079529385
C,0.02760849362767018,0.1661580381073097,0.14203621903901387,0.1972565037237026
CAG,0.002562741834129898,0.05062353043921273,0.042614415024661165,0.04397693785382795
CAH,0.002638243920640932,0.05136383864783601,0.04166647791564965,0.04588600383577842
CAT,0.0464739975415252,0.21557828634054313,0.16231327785274216,0.17874666868972175
CB,0.012279060161772918,0.11081092076944817,0.10056099194773616,0.09057572025578944
CBOE,0.12523515844548402,0.353885798592546,0.3021622440855948,0.3003294665628685
CBRE,0.005527494891552319,0.07434712429914367,0.05971879825652764,0.078316393737476
CCI,0.0032627136777341036,0.05712016874742321,0.043640628501924766,0.03982085011751132
CCL,0.021560202556141557,0.14683392849114116,0.11976543498299841,0.13303122452571892
CDNS,0.011263498237138835,0.10612962940262646,0.09110406908664435,0.0883810968416917
