,mse,rmse,mae,mape
A,0.030165652303778233,0.17368261946371674,0.1475298060624523,0.1286064836133031
AAL,0.11073371757186941,0.33276676151903967,0.2982254624367018,0.3918657912294988
AAP,0.07425717770925114,0.27250170221349285,0.26544967794397956,0.3488470033789717
AAPL,0.018798844962572486,0.1371088799552111,0.11989856570478138,0.14498707010914358
ABBV,0.12264150355930006,0.35020208959870597,0.300096968292664,0.32464872063868677
ABT,0.014377659099034263,0.11990687677958367,0.09421487896908781,0.11046212262415143
ACN,0.01358665285398257,0.11656179843320268,0.10371880891233248,0.10140429805752917
ADBE,0.020027952535612195,0.14152014886796932,0.12666364593199403,0.12158355273458166
ADI,0.020066335234143137,0.1416556925581995,0.13125531671001,0.14431360559041836
ADM,0.027993728338351204,0.16731326408372768,0.14715148479437515,0.17080996542590302
ADP,0.038702979814937706,0.1967307292085751,0.1777589650228846,0.18010146222927095
ADSK,0.10075614171205943,0.31742107950175497,0.2910782679012882,0.3124961097199179
AEE,0.0025393204690835874,0.05039167063199619,0.04056903100214592,0.03586050695526525
AEP,0.02307644428003711,0.1519093291408961,0.13370913079974897,0.11756195747062277
AES,0.29727565074638274,0.5452299063206114,0.4558473650579258,0.48059833000561086
AFL,0.004127800753651358,0.06424796303114487,0.0534457120738969,0.05290378123751208
AIG,0.006911929741149901,0.08313801622091967,0.06893646273598066,0.0793730707016224
AIZ,0.02213713172440162,0.14878552256319033,0.1333069342408379,0.1368777497993967
AJG,0.028528326266259157,0.16890330448590743,0.14214589743790312,0.13856467614377677
AKAM,0.09180333555390549,0.3029906525850352,0.24418518998994887,0.3345928118709708
ALB,0.028652376882261122,0.1692701299174226,0.139403903098526,0.10164427951748098
ALGN,0.010842169452066423,0.10412573866276495,0.09275154370049649,0.08434814041599398
ALK,0.006386875246663894,0.07991792819301495,0.07009090582659304,0.08022530100366579
ALL,0.004396193911128981,0.06630380012585237,0.05764084635842985,0.054470659359952545
ALLE,0.0036840555301735018,0.06069642106560733,0.048880359333156584,0.048394949308798854
AMAT,0.20751341195785322,0.45553640025562525,0.3722117345440135,0.24906092471786453
AMCR,0.09032865225425332,0.3005472546110733,0.24896930792887312,0.21523646324353282
AMD,0.9619326119069015,0.9807816331410889,0.7283117247625118,0.300294311250037
AME,0.01803362366178165,0.13428932817533062,0.12386698912513744,0.14976761324551796
AMGN,0.007201352157876114,0.08486078103503475,0.06370189181387345,0.06452264822059678
AMP,0.01953212170257527,0.13975736725688298,0.12376086036987921,0.16153447974875185
AMT,0.006190571757462371,0.07868018656219856,0.0656069601026765,0.06335892796717078
AMZN,0.15567102447690137,0.3945516752934923,0.3625093921283157,0.35388100852487375
ANET,0.2768992014196926,0.5262121258767158,0.4489605233828352,0.4869164522295668
ANSS,0.003277184191462436,0.05724669589995947,0.04994294343819581,0.054899902088009406
AON,0.04854073880488014,0.22031962873262143,0.18699938273214,0.17631080092112708
AOS,0.034122725174134706,0.18472337473675254,0.16997158608200136,0.1641235605706778
APA,0.02731133113533277,0.16526140243666326,0.14074805365354162,0.16082124355723276
APD,0.014336908169200375,0.11973682879214889,0.10009383862660337,0.09942124172756904
APH,0.013385427339242778,0.11569540759789378,0.09258468003021483,0.0858992742598632
APTV,0.12570632541100688,0.35455087845189,0.32189777571164085,0.40124597422082137
ARE,0.022522611693894735,0.15007535338587324,0.12015504413384036,0.11233637073680618
ATO,0.004155051128800526,0.06445968607432498,0.047961737728119666,0.041335862160878534
AVB,0.0021670881482206937,0.04655199403055355,0.03663491444940255,0.03820704135884396
AVGO,0.09301111561623968,0.30497723786577857,0.26549734433514444,0.2177354779731589
AVY,0.009917560107926918,0.09958694747770372,0.0859660216014243,0.0757628385088723
AWK,0.02270500703111498,0.15068180723337168,0.12423807419505521,0.09618168889766536
AXP,0.012052132776094907,0.10978220609959935,0.08839373800142199,0.11435451159869754
AZO,0.0063179260958100055,0.07948538290660746,0.06869589098312628,0.0723442971820946
BA,0.03791806517671681,0.19472561510165223,0.18221325744554567,0.20470326919066575
BAC,0.02245815835685384,0.1498604629542223,0.1282189172817218,0.1640029829295669
BAX,0.13377310354133878,0.365750056105722,0.31731071361056035,0.2835174334986621
BBY,0.017468701151831686,0.13216921408494373,0.11076505779316478,0.1266241935114007
BDX,0.021035493203587986,0.14503617894714402,0.12142149725838856,0.10829132660812442
BEN,0.003980985132091597,0.06309504839598426,0.05199471125833156,0.0635423548152761
BIIB,0.0767071564550458,0.27696056841190553,0.220185490826237,0.24590659489130667
BIO,0.020315298323074358,0.1425317449660754,0.10590325767324964,0.10373056209361216
BK,0.009814357486816647,0.09906743908478026,0.08462028674318121,0.09777220833562458
BKNG,0.03486574095453458,0.18672370217659723,0.17614381206282687,0.20114715438181646
BKR,0.016119885600186852,0.12696411146535408,0.0991069408137595,0.11671881779706669
BLK,0.049608293473216714,0.22272919313196624,0.20543743952608537,0.20977625147735415
BMY,0.02400275554903211,0.15492822708929482,0.10904569908793547,0.12627278722898397
BR,0.008833994777797831,0.093989333319254,0.08161198758968419,0.082981555469833
BSX,0.024357294492480686,0.15606823665461428,0.12600317871301944,0.1058276165879033
BWA,0.009244926932419807,0.09615054306877215,0.07442064215982575,0.10395817695976753
BXP,0.005007274385179388,0.07076209709427349,0.05335872727849393,0.05466282082564696
C,0.021210816357644015,0.1456393365737568,0.12570722837002182,0.1673512375601984
CAG,0.07603159631070701,0.27573827501945936,0.23690653416935814,0.2284284250026925
CAH,0.0032998373123415852,0.05744421043361624,0.04292181522922019,0.0480869891962837
CAT,0.09226569488060622,0.30375268703438035,0.24459087127464174,0.23075465185951385
CB,0.0053750344408066185,0.07331462637705125,0.06051805592090279,0.056514083389013786
CBOE,0.012248150750520884,0.11067136373299502,0.10213817934001915,0.10892841520923024
CBRE,0.049049419081927136,0.221471034408401,0.20614014010829715,0.2798330454669767
CCI,0.010491880052356711,0.10242987870907937,0.08106303445928772,0.07399771108386792
CCL,0.009064109023326222,0.09520561445275284,0.08149646655540847,0.09218543558684107
CDNS,0.005291635999068127,0.07274363201729844,0.05640936344565575,0.05843399256184661
CDW,0.06288620864059966,0.25077122769687843,0.2339101226954722,0.25638626542430415
CE,0.14010464443646545,0.3743055495667483,0.3400631139868901,0.36602885765993465
CF,0.06810001617809229,0.2609597980112881,0.20929383439682808,0.493138138178539
CFG,0.011369076446139522,0.10662587137341256,0.09030560114170454,0.1023693120740723
CHD,0.04386440269877415,0.20943830284543025,0.179744096023356,0.16712577425566244
CHRW,0.0030414854859788024,0.05514966442308423,0.04502683797616083,0.047609404149118996
CHTR,0.05105889777826539,0.2259621600584164,0.17646565474634324,0.14405234127485048
CI,0.04929618227798136,0.22202743586769036,0.20162686369088959,0.22718491756512324
CINF,0.00791857463553039,0.08898637331372927,0.07211189621025509,0.06493068572670432
CL,0.0020133722148941865,0.04487061638638572,0.03512811290025586,0.03375273178827813
CLX,0.016594600721854855,0.12882003230031755,0.09943077668008969,0.0979942694279901
CMA,0.014307434239653733,0.11961368750963969,0.09796362410898699,0.11191166506636789
CMCSA,0.013779681599290366,0.11738688853228185,0.10824615912335218,0.11037704223783336
CME,0.016303916203773364,0.12768678946458542,0.09750617219882324,0.08951128189683574
CMG,0.07508324157874213,0.27401321424110575,0.22178200256382744,0.3972780769743769
CMI,0.4546585764918864,0.6742837507250834,0.559581006296993,0.5837411916529057
CMS,0.017807618949284742,0.13344519080613113,0.11487574703932943,0.09807317937675238
CNC,0.14602588648583628,0.3821333360043799,0.3337696066641385,0.37161453565021607
CNP,0.13043910630934452,0.36116354510020043,0.30515588695095597,0.26031311384007527
COF,0.013217723585538235,0.11496835906256223,0.09916364266538,0.11876935720320735
COO,0.1835310612642417,0.42840525354416664,0.34792583712108766,0.3525192142249297
COP,0.3458663268383023,0.5881040102212383,0.5497528765633203,0.7368870519318849
COST,0.049480034523616274,0.22244108101611149,0.19706998926007002,0.20253995291563437
CPB,0.036642568016748055,0.19142248566129333,0.1696064627646623,0.1420248913799702
CPRT,0.08462749326115114,0.2909080494952849,0.24015959608561005,0.18361051632796319
CRM,0.07880302353314915,0.2807187623461409,0.2545977509686092,0.2712324268190647
CSCO,0.010451746611935155,0.10223378410259083,0.08692425384478387,0.09253568341679222
CSX,0.017829967373075323,0.13352890089068853,0.1018738631727014,0.10550232282809428
CTAS,0.008853889872126628,0.09409511077695072,0.08139455492497362,0.07910363644232177
CTSH,0.04158889539732276,0.20393355632980747,0.18834413207536782,0.23053455196100262
CVS,0.014818141809425813,0.12172979014779338,0.1047282864123355,0.11759946831288358
CVX,0.09825530836092905,0.3134570279335416,0.2850488123212243,0.2732171500585849
D,0.02153924370000192,0.1467625418831451,0.12180051215197928,0.12032764545711076
DAL,0.13246156622948296,0.36395269779118683,0.3168529946461818,0.39867687497151905
DD,0.17485569267257434,0.41815749744871766,0.3771727133410189,0.3709377038071065
DE,0.12367652702211268,0.3516767365381348,0.3046117672387439,0.3353638572908403
DFS,0.008837407530048701,0.09400748656383012,0.07603708504089722,0.08504982993567142
DG,0.43476286834516975,0.659365504363983,0.5952753082408797,0.5874665815720292
DGX,0.09262798670895889,0.30434846263610216,0.2570061909119114,0.2321646380371453
DHI,0.021771139259627488,0.14755046343413322,0.129191953116203,0.13465391661732196
DHR,0.1540394865929807,0.39247864476042604,0.2663569446045224,0.17006193898480423
DIS,0.11823140254902655,0.34384793521123047,0.3143431034333798,0.3775511856069975
DLR,0.008106032551046225,0.09003350793480294,0.062316828997985414,0.04819216741328133
DLTR,0.4707294523393043,0.6860972615739727,0.6325447477268973,0.6078758799720412
DOV,0.007130172710557721,0.08444035001441977,0.06757529539171479,0.06526490450299316
DPZ,0.1846039521718414,0.42965562043553135,0.3613147289456778,0.28931397782087076
DRI,0.3049386845321009,0.5522125356528054,0.4996880194122347,0.49388101876926865
DTE,0.01556866346576539,0.12477445037252374,0.10451947301662863,0.09280723510056633
DUK,0.059273950904601296,0.2434624219558355,0.21314725114228475,0.19754499667223796
DVA,0.004593932309719795,0.06777855346435033,0.05554156662360603,0.06425486057165702
DVN,0.13861379127294707,0.37230873112639606,0.34846599919777443,0.5358508820441503
DXC,0.2832599328950965,0.5322216952502937,0.4150719837076357,0.2501840174737457
DXCM,0.17606931171262227,0.4196061387928235,0.3275114609542598,0.4113411180534245
EA,0.009704436545423504,0.09851109859007513,0.08068156187999127,0.09018975703804985
EBAY,0.013967654742699611,0.11818483296387744,0.10537653742764547,0.1184723430533467
ECL,0.014390059618362433,0.11995857459290866,0.10998839076225336,0.11743328498451908
ED,0.033651760560571495,0.18344416196917113,0.16220356262139723,0.14142644865764326
EFX,0.010447652473746495,0.10221375873015577,0.08402856564212699,0.07232129720877459
EIX,0.020002412204742973,0.1414298844118278,0.12289159258579807,0.11001655976558083
EL,0.0029160655518486256,0.05400060695815025,0.0418582989309722,0.04028364196889668
EMN,0.01255680592050789,0.11205715470467689,0.09836585490169104,0.10622900103259345
EMR,0.020784844525201056,0.14416949928886158,0.1275389279913847,0.11813711855777635
EOG,0.07425196671781227,0.2724921406532898,0.26105066028640145,0.2896290061690276
EQIX,0.004252607583085207,0.06521202023465618,0.05098916228070637,0.04506507169013284
EQR,0.02539250811914646,0.15935026865100185,0.1318378374018654,0.1407143798539105
ES,0.004626941443004788,0.06802162481891173,0.055816604458831943,0.05096018196622662
ESS,0.002088393353702946,0.045698942588455436,0.03740429125165911,0.04005890491016598
ETN,0.0718313045583462,0.26801362756088765,0.2302373481097836,0.2137271814962159
ETR,0.02926030642644334,0.17105644222432353,0.14684228712159852,0.12659489528769882
ETSY,1.2938300014279172,1.1374664836503612,0.9453054676873143,1.4766719117980946
EVRG,0.03774348988451735,0.19427683826055372,0.16709931983370876,0.12597573157702174
EW,0.03069518177810815,0.17520040461742134,0.1402353581066511,0.10408972359537541
EXC,0.24583810905168124,0.4958206420185441,0.4337628906593732,0.41965560884736997
EXPD,0.003537766551744414,0.05947912702574252,0.04826679597761257,0.051868157695051466
EXPE,0.11299094516380508,0.336141257753054,0.315386435383938,0.3893362638751004
EXR,0.008500869778551304,0.09220016148874852,0.08021751943352017,0.07485102514906349
F,0.02916389293153445,0.17077439190796273,0.15603986528601255,0.18591752087606533
FANG,0.028131681500504872,0.1677250175152916,0.15252294947649886,0.1515767616429693
FAST,0.01882740917401994,0.13721300657743762,0.11790217758529177,0.10736516760700984
FCX,0.10152964035362794,0.3186371609740897,0.29182846950220853,0.5150550091985039
FDX,0.0074498161751528754,0.08631231763284355,0.07029738059171675,0.0769132819256928
FE,0.09547226057950539,0.30898585821928065,0.2805574887621003,0.28060533838812685
FFIV,0.16492490956896652,0.4061094797821968,0.31610974070796644,0.35601932816994497
FIS,0.02536012276666977,0.15924861935561568,0.1376983958193713,0.1380884001838725
FITB,0.016038036904799165,0.12664137122125282,0.09929554794315973,0.10914503762233696
FLS,0.005843637500793485,0.07644368843006913,0.06246113708003441,0.06830106384138038
FMC,0.2126809868953241,0.46117348893374616,0.3921391159816106,0.3968641269609363
FRT,0.012731783703768434,0.11283520595881603,0.08377912821795602,0.0797261065387819
FTI,0.03777644171832207,0.19436162614652633,0.17722029937686645,0.23573729542184554
FTNT,0.4521023656852293,0.6723855781359601,0.5520822835423759,0.7978814541328455
GD,0.006149303837983218,0.0784174970142711,0.06202874004712625,0.06474919176427074
GE,0.21560104682594022,0.464328597898019,0.4043492193400591,0.39969820771801223
GILD,0.009648291245494845,0.09822571580545923,0.0874249455949707,0.1207671053750824
