,mse,rmse,mae,mape
A,0.006782002319071218,0.08235291323973438,0.06786691449460346,0.07011525042972747
AAL,0.012048885255177617,0.10976741435953394,0.08214055022996995,0.1154221876779036
AAP,0.01382977097577704,0.11760004666570945,0.10762335952565302,0.11706895925321505
AAPL,0.02072719827931284,0.14396943522606748,0.12775783084585768,0.16566950349937404
ABBV,0.019594797598132655,0.13998141876025066,0.13099196479190736,0.15862679548660152
ABT,0.029254319303548246,0.17103894089811317,0.15662181815259688,0.19612630486420657
ACN,0.007733810602373002,0.08794208663872494,0.07441460680986783,0.06918317095839982
ADBE,0.013324480827237032,0.1154317149973829,0.10437453039003375,0.09456050642327177
ADI,0.005848320299698334,0.07647431137119401,0.06254360754179518,0.0771354169547882
ADM,0.028135618806991034,0.16773675449045458,0.1454942699955741,0.2052096268002532
ADP,0.007261352522282305,0.08521357005948234,0.07277397391115249,0.07112148557769413
ADSK,0.010724199294934313,0.1035577099733975,0.09204481782612114,0.09757149809267819
AEE,0.03871190043113293,0.19675340004973974,0.17645187257595182,0.15250147593900534
AEP,0.02167087397913162,0.14721030527490805,0.12394552734344409,0.10820730328327877
AES,0.028033004358613108,0.167430595646713,0.14652621062061377,0.1982601681819469
AFL,0.006486848901089094,0.0805409765342406,0.0666213576157755,0.0644535055428288
AIG,0.01449900825421641,0.12041182771728204,0.10101365121005772,0.11742995823903951
AIZ,0.014212167238838481,0.11921479454681153,0.10971110235311511,0.10369662129094227
AJG,0.008942741788926595,0.0945660710240549,0.07647632622092773,0.08981679348488202
AKAM,0.05457687841547735,0.23361694804846106,0.20810537804073326,0.3096703223642897
ALB,0.0699858238210347,0.26454833928988236,0.19343117284059022,0.17654522314385482
ALGN,0.022813738618531136,0.1510421749662363,0.11869468269673646,0.10532934591191458
ALK,0.015226425091184442,0.12339540141830425,0.11055111426215454,0.12160726087166256
ALL,0.002713007323363212,0.05208653687243194,0.040403255784043045,0.04502651656286454
ALLE,0.004337972146657929,0.06586328375246658,0.055146390335991086,0.05317551315723696
AMAT,0.039686637417645776,0.1992150531903796,0.1530172035597642,0.1464397550545441
AMCR,0.009134306197405294,0.09557356432301399,0.08631843381453522,0.08915623946455255
AMD,0.41861335585862913,0.64700336618802,0.4139991539494321,0.2675563007185776
AME,0.012178656049986407,0.11035694835390478,0.09252095725249787,0.10713869636353744
AMGN,0.0037869380191294117,0.06153810217360795,0.05107443429211642,0.05946513889397243
AMP,0.04148278861135804,0.20367323980179144,0.18435922778878652,0.24745758225872827
AMT,0.0071086057720463666,0.08431254812924567,0.06731187046312526,0.06415558698878636
AMZN,0.06644722889924425,0.25777360008201816,0.2306791692661606,0.19533835754449339
ANET,0.04239138875145561,0.20589169179803155,0.19087166619125542,0.25527861702381854
ANSS,0.0039056037202417253,0.06249482954806522,0.053414344212945185,0.0575405202332611
AON,0.004574365159768948,0.0676340532555084,0.05748027243486847,0.06271237073069928
AOS,0.015455296787679828,0.1243193339254994,0.09972848796630135,0.0916264193371565
APA,0.01592028674662834,0.12617561866948915,0.10962523123964706,0.15337951647543846
APD,0.0027235483584082607,0.05218762648759053,0.040207562631308674,0.043618989084441624
APH,0.0035673668316995575,0.05972743784643334,0.0454591334801465,0.05047647539663817
APTV,0.012125969794331823,0.11011798124889424,0.09604709748611943,0.12342710134106984
ARE,0.008097839924061876,0.08998799877795859,0.06450477388354066,0.06530981466406503
ATO,0.0836194053029072,0.2891702012706482,0.25908839505314096,0.20241145358327975
AVB,0.005146665380245405,0.071740263313187,0.0629655957253499,0.060036213244459395
AVGO,0.014948838920180443,0.12226544450571651,0.09946017973880808,0.09869545990374191
AVY,0.01662278982450135,0.12892939860443525,0.10362023595591331,0.0917339790863825
AWK,0.11380451592739048,0.3373492491875304,0.2885835312269181,0.21651877677291587
AXP,0.028304808480297337,0.1682403295298049,0.14236443638443028,0.18675673729316464
AZO,0.011847944093694622,0.10884826178536165,0.10307993549396569,0.09579184743485541
BA,0.008200711092459944,0.09055777764753253,0.07767733331238823,0.08834036034032643
BAC,0.03357048825869154,0.18322251024012182,0.15242110588896543,0.1999322836850979
BAX,0.006357987843990309,0.0797369916913744,0.0621833967582376,0.06242761422708594
BBY,0.006351707091983559,0.07969759778050753,0.06296951629116923,0.06878067440946922
BDX,0.005671639782216954,0.07531029001548828,0.058327641553802635,0.05511012284995632
BEN,0.03984219601323371,0.19960510016839175,0.19233311439984804,0.27323411664329217
BIIB,0.04233280653485999,0.2057493779695579,0.20040192435853862,0.30928675071615047
BIO,0.0072340566136553375,0.08505325751348586,0.07564961579757802,0.08434523262349838
BK,0.010521688096890693,0.1025752801453191,0.08672851785362265,0.10292918764603262
BKNG,0.005973378374218458,0.07728763403170301,0.0639897345543694,0.06860927116299259
BKR,0.033187727956121356,0.18217499267495899,0.1691160280173548,0.24366179451249712
BLK,0.0041857267835934565,0.06469719301170226,0.05478945816810178,0.0609851317938468
BMY,0.00445424217128716,0.06674010916448339,0.056885366468149186,0.058632232077622554
BR,0.014943144703114739,0.12224215599830829,0.09779666111059372,0.08924281516655483
BSX,0.024638671184307685,0.15696710223581145,0.10764732198274697,0.09184399976043914
BWA,0.06240936714014012,0.24981866851806755,0.23957294110840738,0.4163151004052016
BXP,0.003824184025732732,0.06183998727144704,0.04944283719021684,0.05132362728128003
C,0.043662073292271154,0.20895471588904413,0.17963369801408763,0.24779049777571333
CAG,0.0016052109975075446,0.04006508451891178,0.030335674354060354,0.03228956985311673
CAH,0.0029951763144791216,0.05472820401291387,0.04630519806149536,0.05127143301883996
CAT,0.01146501316949488,0.10707480174856678,0.09035768768647102,0.11479576177325337
CB,0.01411051022255313,0.11878766864684705,0.10436838106915734,0.09487875288885995
CBOE,0.008383974017104901,0.09156404325446153,0.07796410509559269,0.0738273796377551
CBRE,0.043805714609885464,0.20929814765039242,0.1819291558713043,0.2473559558473924
CCI,0.011405180907074309,0.10679504158468364,0.08547003510236081,0.07696555520805236
CCL,0.005869053489569272,0.07660974800617264,0.06347504929588965,0.06956233999205803
CDNS,0.013925205798800305,0.11800510920634032,0.10343413626617838,0.09559385975213357
CDW,0.022203020364760476,0.14900677959328051,0.1371986196644838,0.12866065732524049
CE,0.003779401212443241,0.06147683476272376,0.05175776397075545,0.058648597022248075
CF,0.15862791168559842,0.3982811967512381,0.35986561797340666,0.7473214136997423
CFG,0.02611304030211042,0.16159529789604157,0.1391828138360039,0.18045160353331746
CHD,0.007002689335426624,0.08368207296324957,0.06909619150448522,0.0651676090225267
CHRW,0.006106192579714339,0.07814213063203702,0.07071899255720762,0.06964050986601385
CHTR,0.01594391655352017,0.12626922251095146,0.09759775569636192,0.08838038785024772
CI,0.01335041087429187,0.11554397809618583,0.10225042843033973,0.12938120291042354
CINF,0.04576583736954361,0.21392951495654733,0.18421558818853212,0.1513965386601429
CL,0.0023578934313719774,0.048558144851013174,0.03925199901792917,0.038552393501496425
CLX,0.019844074317861365,0.14086899700736627,0.13412312803659088,0.12375863396925293
CMA,0.024170550649957663,0.15546880925110884,0.13606815424015808,0.18273651330304266
CMCSA,0.0026058654029335474,0.051047677742807725,0.04309185542019973,0.04684762334604397
CME,0.0014016058335889732,0.037438026571775564,0.028570324881865335,0.029246007524979224
CMG,0.0859496598308927,0.29317172413261944,0.2609325090384893,0.42745327796012844
