,mse,rmse,mae,mape
A,0.08503222291885677,0.29160285135584113,0.26557277715509026,0.23728791766645277
AAL,0.021851745543250575,0.14782335926114848,0.12606649587470573,0.145135667346651
AAP,0.003903692319916294,0.062479535208868946,0.0529971222288761,0.052581691279817655
AAPL,0.06568606890460917,0.2562929357290387,0.205204819699697,0.19393961776147453
ABBV,0.014023214786139859,0.11841965540458163,0.10774287737386641,0.09914174377723853
ABT,0.12204945280174326,0.34935576823883024,0.30963340299836817,0.33356162349464114
ACN,0.01981987537457351,0.14078307914864452,0.1355785999291106,0.12362391033939445
ADBE,0.16742825309183615,0.4091799764062706,0.3678257684149457,0.33154145243474165
ADI,0.06846054178606258,0.26164965466452,0.21522762743916152,0.17295118055407846
ADM,0.040986567822899826,0.20245139619893912,0.18914236817129496,0.16000306178743653
ADP,0.0027544444741376623,0.05248280169862945,0.039992914873730266,0.03570967294682025
ADSK,0.48789835295577866,0.6984972104137415,0.6121148323810229,0.5310466621468884
AEE,0.05985495164387544,0.24465271640403963,0.2105362309136442,0.19615298234269787
AEP,0.12338547190967367,0.3512626822047478,0.29801921996980196,0.29510820597304344
AES,0.04615071720266578,0.21482717985084146,0.15752932329477767,0.14425963073719517
AFL,0.014096658932157403,0.11872935160337314,0.11006861447645025,0.09498594125895532
AIG,0.23841583823079374,0.4882784433402664,0.4233089615178419,0.42289432403978827
AIZ,0.13423606938855948,0.3663824086778178,0.3296430367058323,0.29598291460390797
AJG,0.06436784437576677,0.2537081874433042,0.23784389703639644,0.19927509373847258
AKAM,0.006700827465663992,0.08185858211369161,0.06984758637414841,0.06637457613752606
ALB,0.05445901482759751,0.23336455349430751,0.219212163187567,0.15722428746554606
ALGN,0.05144514798879667,0.22681522874092178,0.2074098604464206,0.16331238075379476
ALK,0.05703090438123946,0.23881144106017924,0.1739694872160399,0.16806476228238296
ALL,0.009614800395230156,0.09805508857387339,0.08609121730702125,0.0787728961883042
ALLE,0.014219477407712802,0.11924545026001118,0.10625518413710326,0.10272503847918817
AMAT,0.2411765026752163,0.4910972436037656,0.4337943727329622,0.28444498187043715
AMCR,0.0661700683195665,0.2572354336392374,0.25141851011386657,0.23101490813392203
AMD,6.017591764835904,2.453078018497558,2.082074582231282,0.7892135586384789
AME,0.10020958124745737,0.3165589696209181,0.27406292770136,0.30007434636116925
AMGN,0.04302141777052911,0.20741604993473653,0.17957003426674553,0.17717668796759567
AMP,0.49717717911666703,0.705107920191418,0.6176215340989651,0.6057459794188184
AMT,0.04227801783486755,0.2056161905951658,0.19564017418453017,0.1742648385655498
AMZN,0.5535278719069064,0.7439945375517931,0.6762626780329599,0.6018309344369344
ANET,0.3625787301312318,0.6021451072052582,0.5012923941014028,0.44003150202417524
ANSS,0.012768573516571112,0.11299811288942445,0.09179158800250369,0.09102268034758419
AON,0.004843614102014318,0.06959607820857666,0.051454179316907524,0.04574357614195372
AOS,0.11958259297797938,0.34580716154813707,0.3169950698324899,0.262323974660603
APA,0.12088971307801845,0.3476919801750084,0.32961977413501714,0.2767523864807629
APD,0.003355032415953376,0.05792264165206362,0.044494442283499705,0.03992625425581768
APH,0.004247416369205417,0.06517220549594295,0.056290572279706325,0.04909852882641835
APTV,0.40117058567922176,0.6333802851993593,0.5652934530851497,0.7013617090140233
ARE,0.3419134458151212,0.5847336537391372,0.5397113810997315,0.45022591867651174
ATO,0.18751389758548487,0.43302874914430894,0.3735808026274645,0.35425056598532656
AVB,0.0019349856526392393,0.04398847181522949,0.03713384327118258,0.037943992521975375
AVGO,0.09408436117125273,0.3067317413820303,0.2696764211966663,0.22118486806099794
AVY,0.016586535344717906,0.1287887236706611,0.09515051141986804,0.0892579415715845
AWK,0.15608912010288753,0.39508115635004354,0.3234362778955094,0.2972547323191891
AXP,0.5372646641412095,0.7329833996354962,0.6499557838636965,0.6422770992401954
AZO,0.022775371155095002,0.15091511241454583,0.12855458660010405,0.13441304891101094
BA,0.4090406315499639,0.6395628440974068,0.5574087084284484,0.5411201792176425
BAC,1.1808608888057193,1.0866742330642238,0.9260117933429263,0.853969992077124
BAX,0.00489140546963275,0.06993858355466423,0.05728320644578295,0.04999555620774237
BBY,0.009886483627391794,0.09943079818341898,0.08076787421561567,0.06996398133692976
BDX,0.031900037865399966,0.17860581699765538,0.16505878557025871,0.14761124216790553
BEN,0.0047044003179325744,0.06858863111283513,0.05568944957833,0.05548032239310482
BIIB,0.10587003990150455,0.32537676607512184,0.280167514619721,0.295867257411924
BIO,0.05235272521617538,0.22880717911852194,0.1845911290707823,0.15067886956431092
BK,0.16974421066953663,0.41200025566683407,0.36152355086577964,0.3441054166969704
BKNG,0.03547010905029682,0.18833509776538418,0.1629911319990212,0.1453651248147043
BKR,0.06336581282561897,0.25172566977886657,0.19348565567370837,0.15735985769361627
BLK,0.025117302184091857,0.15848439097933859,0.14761692625475523,0.13512343975193036
BMY,0.009152784434644914,0.09567018571448951,0.06945136926409183,0.0728564761896323
BR,0.00583541029678066,0.07638985728996134,0.06342544013020585,0.05423110241659136
BSX,0.11687241180070748,0.3418660729009351,0.3185906541594595,0.2588064562184684
BWA,0.4421133834079186,0.6649160724541997,0.5847018538656925,0.6829289852171474
BXP,0.06616851607075952,0.25723241644621603,0.2383130037988729,0.2304112774803702
C,0.7795300800027163,0.8829100067406169,0.77111014184317,0.7808522266271676
CAG,0.002098556888488801,0.04581000860607648,0.03428606957829171,0.03145279214999164
CAH,0.0029495682899851245,0.05430992809777163,0.04496224080243744,0.05155859781302927
CAT,0.013749155328426469,0.11725679224857923,0.10174430187757956,0.0838097045339906
CB,0.001665333896734825,0.040808502750466415,0.033579181919277765,0.030690101509868305
CBOE,0.013889361062823244,0.1178531334450775,0.08595688144398816,0.07713176249060207
CBRE,0.7232442942164508,0.8504377074286221,0.7572909989059993,0.9033000366152181
CCI,0.004738526811374617,0.06883695817927037,0.054737758203576264,0.05066654040775311
CCL,0.11913156638895347,0.34515440948791815,0.29276182347159385,0.30955528006037425
CDNS,0.009499499409834803,0.09746537544089595,0.08248939137222124,0.0701888886886298
CDW,0.12109995275614888,0.3479941849458822,0.2883818578876001,0.2514827807698602
CE,0.09731513233199354,0.3119537342812128,0.26181273987479087,0.22572452587995806
CF,0.14597248946557123,0.38206346261527185,0.2967603090157934,0.41921535480517297
CFG,1.0664823645839765,1.0327063302720558,0.8764208286356564,0.7787491781606299
CHD,0.06891054684445228,0.26250818433803597,0.20982348747527862,0.20556348064328492
CHRW,0.18254185667549183,0.4272491739904149,0.3783310145004617,0.370199872290982
CHTR,0.19579485319926807,0.44248712207166896,0.3945168417075931,0.27242593194242176
CI,0.003947987188249056,0.0628330103389059,0.05345158255231626,0.059200873772827504
CINF,0.02375454436424489,0.15412509323353188,0.11196308601082426,0.09812184948546583
CL,0.008926684034094743,0.09448113057163712,0.06672580386189973,0.06581045899947136
CLX,0.005537409683731181,0.07441377348133328,0.05403114450477774,0.05760832276002768
CMA,0.7888560360842852,0.8881756786156021,0.7616379183261782,0.5687538592665775
CMCSA,0.0020593080254363606,0.04537959922075514,0.03421149682674993,0.029607120214532774
CME,0.008256505922887443,0.09086531749181005,0.06990442784822581,0.057346682160409106
CMG,0.037900205387968705,0.19467975084216824,0.18312840414911455,0.2545716796061445
CMI,0.04399664333684429,0.20975376834956813,0.18135164844203902,0.1411973886637559
CMS,0.1636077010956663,0.40448448807793147,0.34742776260545616,0.3326676874118509
CNC,0.06405762804051288,0.25309608460130884,0.22301114066544175,0.22737888511656074
CNP,0.007661117214941497,0.08752780823796227,0.07150396803974747,0.05972196440734636
COF,0.06798125041014051,0.26073214303215575,0.20541605616854738,0.1858015743269005
COO,0.008380480951523573,0.09154496682791236,0.06932473327338202,0.05969632218197314
COP,0.7728439885482147,0.8791154580305222,0.7949128350654726,0.8593861856053695
COST,0.01251385666882942,0.11186535061773784,0.08904277874835659,0.08836703376719067
CPB,0.33547801345897993,0.5792046386718428,0.5046603692456453,0.5378685598375996
CPRT,0.12474397378407792,0.35319112925451274,0.32827200185093525,0.2501419882622466
CRM,0.23452794841599883,0.48428085695802475,0.44948995816614196,0.46463086714341206
CSCO,0.026575920266412773,0.16302122642899228,0.14818835686953044,0.13107288345532447
CSX,0.17748784648205354,0.4212930648397307,0.30468408178681006,0.2103903937457523
CTAS,0.09517168311228742,0.3084990812178983,0.263946296662313,0.2124135827676805
CTSH,0.0018189050022687865,0.042648622513145565,0.035599530368785805,0.039501560491784715
CVS,0.046793201945238075,0.21631736394759918,0.17415382300088222,0.20813239979440437
CVX,0.04560893672410286,0.21356248903799294,0.1994786660793099,0.17235697812440087
D,0.024137643578401726,0.15536294145774188,0.13223323216501504,0.12564332657357033
DAL,0.015352590957967777,0.12390557274782994,0.10672386868813694,0.1252532166664394
DD,0.030091137392330335,0.1734679722379043,0.15188195775629337,0.13829190342826253
DE,0.010812035157382188,0.1039809365094496,0.08888710234014989,0.08722367275456017
DFS,0.28715975700836677,0.5358728925858881,0.46963189403181305,0.3979504485482769
DG,0.033643141313605796,0.1834206676293754,0.16119374277740628,0.17702657090901713
DGX,0.0746915085612338,0.2732974726579699,0.24696565776896445,0.20112453973426955
DHI,0.2199870613050088,0.469027783084338,0.43759383316695605,0.46692271013460473
DHR,0.47579235923941277,0.6897770358887085,0.5941574564730425,0.34723887616322807
DIS,0.061466854210886226,0.24792509798502899,0.2101007454184048,0.23167905082470025
DLR,0.028265597144722803,0.1681237554443833,0.13006160847035717,0.11139410772244464
DLTR,0.01548811986758389,0.1244512750741586,0.10699776533841067,0.10750979299575163
DOV,0.010100896974379181,0.10050321872646259,0.08464610953871048,0.07273098431486553
DPZ,0.06457901948180489,0.2541240238186954,0.23007690326436106,0.2011011939011195
DRI,0.004302570785746185,0.06559398437163415,0.05514487109319011,0.05631103036215032
DTE,0.036569083248825324,0.19123044540246545,0.16156271170814937,0.14578709080335436
DUK,0.08408288762405315,0.2899704944025394,0.24301257879530297,0.2370032122419316
DVA,0.006942415741647827,0.08332116022744658,0.07182414603437984,0.07281550009788793
DVN,2.331461760169934,1.5269124926366717,1.3977648231153446,1.1094187498305699
DXC,0.6746637844107297,0.8213791964803648,0.7234434223382731,0.4256355832024499
DXCM,0.6499685406914019,0.8062062643588189,0.7180773058560384,0.7715699468131224
EA,0.13919949234592588,0.37309448179506205,0.33385923786126265,0.298576067280671
EBAY,0.3068734513036965,0.5539615973185293,0.47665338630328835,0.44957003909260745
ECL,0.03156324284149936,0.177660470677918,0.16491470065532168,0.15997056005900007
ED,0.17641589219643208,0.42001891885536785,0.36044791599211495,0.34882905902300226
EFX,0.0498792274879188,0.2233365789294687,0.20926053037748593,0.1868885603546634
EIX,0.10875528760867612,0.32978066591095984,0.2745786428759429,0.2605213561155345
EL,0.07420361112601014,0.27240339778719747,0.22342793538314726,0.24778324304082736
EMN,0.01765884097268374,0.13288657182982688,0.1139150175925392,0.10589306012619616
EMR,0.024808618691512362,0.15750751947609473,0.13574957686659297,0.12526345078718615
EOG,0.08859080527939511,0.2976420757880094,0.26748876511240494,0.21943954017799344
EQIX,0.023122025202739857,0.1520592818697361,0.1364500934529891,0.11578581409147569
EQR,0.0012741076191076885,0.03569464412356129,0.029011946571214343,0.031011491711977097
ES,0.11521904308980642,0.33943930693101293,0.2949701834647658,0.2987079813108815
ESS,0.07050448136399262,0.2655267997095446,0.23841466916315826,0.2526180133238199
ETN,0.05895395406657485,0.24280435347533383,0.20774747315023617,0.18418931769820746
ETR,0.13101870874943833,0.3619650656478306,0.30222413785346774,0.29786743730959897
ETSY,0.24199767757438512,0.49193259454358695,0.42403401181989464,0.3294584788931604
EVRG,0.00802206775120089,0.08956599662372373,0.07287087693971048,0.06188951172289672
EW,0.06151568062154286,0.24802354852219752,0.1849482762557108,0.17343715535249016
EXC,0.3442036481398356,0.5866887148563842,0.5060070177117376,0.4983289188443428
EXPD,0.0007368193103868626,0.02714441582327501,0.021434192241707,0.019956686787089874
EXPE,0.24350354258415932,0.49346078120166686,0.4372507828200981,0.4826156881116997
EXR,0.004793514945899832,0.06923521463749377,0.05782354411659448,0.06461593178963491
F,0.004984208165202293,0.07059892467454652,0.06037854102666026,0.0635640863142058
FANG,0.00441925430223543,0.06647747214083452,0.05544431969275341,0.04522849691286526
FAST,0.22188081669470724,0.4710422663569664,0.4213399107626589,0.4324441957337955
FCX,0.03696849480677369,0.19227192932608153,0.16504756571798876,0.1381812818380427
FDX,0.08682778577797913,0.29466554901782993,0.2720734057818314,0.23503846694263503
FE,0.1140338412404489,0.33768897115607566,0.2909625494882494,0.3182986136616369
FFIV,0.09221874266773483,0.30367539028991936,0.26687471538319085,0.2037453895076108
FIS,0.06288202032346651,0.2507628766852592,0.23456074867825943,0.18770438551584753
FITB,0.8824546550807906,0.9393905764274999,0.8135894155429196,0.711709980707998
FLS,0.0074395497058224016,0.08625282433533642,0.06548443088301466,0.06226602847346276
FMC,0.10861978084522923,0.3295751520446122,0.2943995529065659,0.22667929649699797
FRT,0.01805776829454751,0.1343791959142021,0.09834963938969786,0.1027499862268331
FTI,0.26864375957200415,0.518308556336864,0.45515519962984163,0.4398437974539567
FTNT,0.21333398444429127,0.46188092019945065,0.42560125954719624,0.4039614948537499
GD,0.03904934639269522,0.197609074671927,0.15355988628439854,0.1254495349984592
GE,0.002465542750263941,0.04965423194717587,0.04157940060052185,0.04096916115268175
GILD,0.044968399204561596,0.21205753748584744,0.19322213055172452,0.2562813770178619
GIS,0.00894497425721957,0.09457787403626479,0.07847626288876476,0.07264847937619892
GL,0.1313221130748227,0.36238393048646994,0.3138739990968773,0.2651673901756796
GLW,0.009129473732084479,0.0955482795872562,0.07827746694446927,0.063223990484666
GM,0.1596444851597639,0.3995553593180348,0.34105078113115495,0.3355165660583872
GOOG,0.01455898759902077,0.12066062986335174,0.09902778616422939,0.09763883360431591
GOOGL,0.010900938122109226,0.10440755778251508,0.08623099512026455,0.08482199625441386
GPC,0.06420575976842355,0.253388554927849,0.20605296299956405,0.19946475099637528
GPN,0.09092121193638834,0.30153144435761314,0.28460113622760264,0.27038037276858273
GRMN,0.01761966573484839,0.13273908894838923,0.10934958039421945,0.09022604805612322
GS,0.43139554149482245,0.6568070808805447,0.5359418703514869,0.4789939934187619
GWW,0.10687694619453945,0.3269203973363232,0.2853240203914623,0.27451142041474497
HAL,0.1905850508703593,0.43656047790696684,0.39540120345093155,0.3002849388993693
HAS,0.1203873938255682,0.3469688657870735,0.2948242956789465,0.27304138462489147
HBAN,0.5587581773530387,0.7475012891982452,0.6388534671590066,0.6024831787931125
HBI,0.016852309278853044,0.12981644456251698,0.1053330588007573,0.1371377652465078
HCA,0.021093623039401342,0.1452364384009789,0.117352439000145,0.11338399295145186
HD,0.014578895245864752,0.12074309605880061,0.10691855111274906,0.10414443421825534
HES,0.1320855511427893,0.3634357593066336,0.34928465743326087,0.31807173155181107
HIG,0.006796266324322525,0.08243947066983463,0.06942065704564722,0.06598927249537063
HII,0.02363246337479215,0.153728537932266,0.12378589102698329,0.09138717965153483
HLT,0.06377731985926725,0.25254171904710565,0.219339925216853,0.19357143990600925
HOLX,0.07949226554566359,0.2819437276224878,0.23774620592518111,0.24265849912037002
HON,0.006983506166665117,0.08356737501360874,0.0651405636405346,0.06080476865837997
HPE,0.2123417230839071,0.46080551546602294,0.42955377615933915,0.3196782534861074
HPQ,0.2658067107860781,0.5155644584201651,0.47073822447318336,0.3822593402279415
HRL,0.256557164054632,0.5065147224460825,0.4621004950376411,0.56003460718668
HSIC,0.08007234491048475,0.2829705725167985,0.2338251622031172,0.2469870846967623
HST,0.009384934952560674,0.09687587394475816,0.07723084933771306,0.06996862974023227
HSY,0.006352465808493336,0.07970235760937901,0.06941131149200096,0.06319251431127071
HUM,0.005816419417389622,0.07626545362999962,0.06001168268279318,0.05795443174707848
IBM,0.04414183701285283,0.21009958832147396,0.19425378245772248,0.1663243406385869
ICE,0.018682712104733625,0.1366847178902368,0.1193995972089727,0.11279617878310955
IDXX,0.10845031184252399,0.32931794946908677,0.2779108064731917,0.18774081492655886
IEX,0.020139347499526974,0.1419131688728251,0.1316648507549422,0.11351817634598983
IFF,0.10243964720634777,0.3200619427647526,0.2976757981222725,0.28064587009563546
ILMN,0.22408911573360205,0.4733805189629185,0.40704395437515595,0.512648325543972
INCY,1.7802336565599552,1.3342539700371723,1.1640998210546476,1.3742148372137062
INTC,0.19227643088303753,0.43849336469670497,0.3891097556332089,0.37596841355414884
INTU,0.008286911502295779,0.09103247498720321,0.07981138891567044,0.06940184354007148
IP,0.0999122043410356,0.31608891840910147,0.2858512343957106,0.22853346099080657
IPG,0.02984485157543596,0.17275662527219024,0.15795931126330193,0.15601033099290704
IPGP,0.02798602064158456,0.1672902287690006,0.11528092638391592,0.10293977134793439
IQV,0.07525300977372999,0.27432282036631583,0.24252476839088583,0.22451389582152392
IRM,0.044164947825163975,0.21015458078558263,0.17102372450127082,0.1496561672158484
ISRG,0.008325484342121946,0.09124409209434847,0.08157553144402227,0.07004974431853137
IT,0.047577487301668386,0.2181226427991106,0.19647303715710737,0.1842916546995364
ITW,0.0035459772924821163,0.05954810905882836,0.050499572911281466,0.04171284880628292
IVZ,0.16400955688704205,0.40498093397966534,0.3597748863414951,0.37928500219305933
J,0.1530681829152748,0.3912392911189708,0.36076436717638455,0.2873264101460503
JBHT,0.03393029651414052,0.184201782060165,0.16400737304087698,0.15292070663018725
JCI,0.04784835824187125,0.21874267585880733,0.16941718593657176,0.13631141449397827
JKHY,0.028605078066762976,0.16913035820562486,0.149194127008159,0.14247448861186174
JNJ,0.0059271284467442235,0.07698784609757714,0.0586517513892793,0.05318083366269482
JNPR,0.12305992504995562,0.35079898097052054,0.2842726226981469,0.31466669336455516
JPM,0.20457200184053054,0.4522963650534133,0.3725894023015435,0.3155107321181197
K,0.03117759290409747,0.17657177833418758,0.13841739154331203,0.13815163742538977
KEY,0.5349276584972172,0.7313874886113497,0.6057049528442727,0.5125146118032493
KEYS,0.24782368948999223,0.49781893243426595,0.4381349891423043,0.37857057499156693
KHC,0.006724091310848451,0.08200055677157596,0.06025432899289194,0.053495287961595875
KIM,0.05277280005062961,0.22972331194423784,0.1665799389162585,0.17544544278699437
KLAC,0.020848818904800354,0.14439120092581942,0.11293810481322712,0.09636030339739565
KMB,0.06528069692157534,0.25550087460041176,0.2193142892832358,0.23603380703422192
KMI,0.109302316449066,0.3306090084209231,0.284102124788118,0.2526638129921732
KMX,0.17485959604688575,0.4181621647720962,0.3656857427284284,0.361437855680727
KO,0.015062877635262976,0.12273091556434743,0.09991862770618762,0.10507497964260405
KR,0.0029614618913548956,0.05441931542526877,0.045718263941182974,0.05761819143337086
L,0.02049225771070671,0.14315117083246895,0.12304446295740515,0.10791654295029812
LDOS,0.9304012952183448,0.9645731155378242,0.8403353962048146,0.7785833587903751
LEG,0.025845452373481397,0.16076520884035014,0.1209244611149231,0.11518540387505352
LEN,0.08732338814430946,0.2955053098411422,0.27260558682839026,0.3004478388948449
LH,0.1455510992212473,0.3815115977545732,0.35142896545142227,0.3313007141291023
LHX,0.14557850540748862,0.3815475139579455,0.31216716708034153,0.27636736158697817
LIN,0.002213156227189737,0.047044194404726895,0.038334604946299325,0.035995079482412165
LKQ,0.02633990830313403,0.1622957433302982,0.15251946920214857,0.14196525924366943
LLY,0.1313669659696452,0.3624458110802844,0.31680141331064293,0.34668040154293295
LMT,0.017066125900731612,0.13063738324358617,0.11763439320976016,0.10073214626219326
LNC,1.3468814215895533,1.1605522054563306,1.001764615503716,0.9050951219898554
LNT,0.12269921517271679,0.3502844774932466,0.29183715017300516,0.26952868521780865
LOW,0.04092241127123601,0.20229288487545974,0.1899774685623068,0.1915621888070878
