,mse,rmse,mae,mape
A,0.005806755266241615,0.07620206864804666,0.06354657034048844,0.07305198938996361
AAL,0.01169352960954381,0.10813662473715281,0.09338161964814279,0.13413512077924605
AAP,0.0188578431488982,0.13732386227053986,0.10116015928491136,0.09213654929315458
AAPL,0.026315855687343223,0.16222162521483757,0.13559267690476898,0.1722957742248115
ABBV,0.015207929949466095,0.12332043605771954,0.11335808479251093,0.1272761625436683
ABT,0.015341037133016933,0.12385894046461456,0.10525918595896355,0.12386825093810515
ACN,0.011540708689714215,0.10742769051652472,0.09327203867739464,0.08388859968738163
ADBE,0.019494057548986993,0.1396211214286255,0.12465823716922271,0.11147841909929947
ADI,0.014728740276207878,0.12136202155620134,0.10509136105180385,0.12780167676078927
ADM,0.05417988147084222,0.23276572228496664,0.19851644643206245,0.2789863723752647
ADP,0.0017828034247891556,0.04222325691830458,0.036574217758948445,0.03816297181623591
ADSK,0.009211141522810202,0.09597469209541754,0.08069257174054323,0.09928725334983322
AEE,0.020608912774997358,0.14355804670932715,0.12123738075945166,0.10991048903411618
AEP,0.01153040953540884,0.10737974453037612,0.08386369425187831,0.0761441935854088
AES,0.043099069926367785,0.20760315490465886,0.17973313679335587,0.23878072630566693
AFL,0.0027760479576732595,0.052688214599407895,0.04368804506449271,0.044939076813704563
AIG,0.006966496172095796,0.08346553882948217,0.07542959150175203,0.07759320646577478
AIZ,0.05194509756656684,0.22791467167904492,0.21278698910783103,0.1760683576213312
AJG,0.010019616009854803,0.10009803199791094,0.08045401284758871,0.09396913476118947
AKAM,0.0630109064966872,0.25101973328144384,0.19835341730577133,0.29539961585490004
ALB,0.02070422315610174,0.14388962143289466,0.12368406780687831,0.15203225869601547
ALGN,0.016047284368211543,0.12667787639604455,0.10576738741271535,0.09542155913526698
ALK,0.03708404979869317,0.19257219373183962,0.16974772123463674,0.14814538228463958
ALL,0.004427360260230928,0.06653841191545623,0.05359770568078221,0.06248129840437864
ALLE,0.002017537458738147,0.0449170063421211,0.0359416865352504,0.03577100365156749
AMAT,0.012110446883124947,0.11004747558724347,0.09250290674967807,0.12719193762375766
AMCR,0.007397806350806329,0.08601050139841256,0.0697740074877014,0.07635205583827046
AMD,0.05813452865051403,0.24111102971559395,0.1615128472783968,0.18994564114529472
AME,0.007204379005916457,0.08487861336000051,0.06903727176174099,0.0767346219282642
AMGN,0.0023545358281812693,0.04852355951680863,0.03907433516146698,0.043095931914033554
AMP,0.025733107675967776,0.16041542218866545,0.12996815336877104,0.18087042445616586
AMT,0.005365887054757021,0.0732522153573325,0.05960324038081936,0.05817992457872105
AMZN,0.1290184190197867,0.35919134040200174,0.3246403413512899,0.2399951650916709
ANET,0.01549336773505686,0.12447235731300689,0.094911067163323,0.09428477976256218
ANSS,0.0028024665623366165,0.05293832791406068,0.04788565159475358,0.04798459766225542
AON,0.003148304331849998,0.0561097525555941,0.04759682409135323,0.05165633757037189
AOS,0.008308242183270947,0.09114955942444784,0.07895331889408126,0.0753912528013169
APA,0.06338941103563149,0.25177253828730306,0.23439848660362553,0.3735928695623038
APD,0.003899547763163831,0.062446359086529867,0.04692116413538456,0.05530721371469702
APH,0.003430770943320157,0.05857278329839002,0.04276116235790797,0.0498964435987816
APTV,0.021101523331262934,0.145263633891153,0.11308081649615628,0.1393535732198758
ARE,0.003453919229625019,0.05877005385079223,0.04001344166442128,0.04765608152806014
ATO,0.050763354802962624,0.22530724534058513,0.1851541987562474,0.15117965110460407
AVB,0.008594456550329973,0.09270629185945241,0.08007686080686159,0.0783888173369553
AVGO,0.007832473886215949,0.08850126488483624,0.0680347216119833,0.07008500710290463
AVY,0.01337614396763249,0.11565528075981871,0.10034761484151769,0.09317880922503147
AWK,0.039167558282789325,0.19790795406650366,0.15426332246659086,0.1276400652510482
AXP,0.021240215542199906,0.14574023309367906,0.10915037556777143,0.14503937533937702
AZO,0.008414636198581363,0.09173132615732404,0.08004725642862856,0.07398244353297546
BA,0.005309273061148347,0.07286475870507186,0.056508599319682634,0.06728111453762328
BAC,0.015489946362059252,0.12445861304891379,0.10457866604977473,0.1185552543958901
BAX,0.007286362385719039,0.08536019204359277,0.06397368994928328,0.06033682128749878
BBY,0.004562109406044883,0.06754338906247512,0.0568337890965269,0.07247029041866056
BDX,0.00743505417711105,0.08622676021462855,0.06885142349493632,0.06583997625044738
BEN,0.04710659015439621,0.2170405265253386,0.1972245118979575,0.2814623263930693
BIIB,0.046546981144699684,0.21574749394766948,0.19962509928899225,0.33803406120224017
BIO,0.004442834290348781,0.06665458941699949,0.05459505736739781,0.05819044179597774
BK,0.010420983670967991,0.10208321934073196,0.08115277756010023,0.09268616893765348
BKNG,0.007102421948532613,0.08427586812684051,0.0699471070783218,0.07028696089675483
BKR,0.06820797460776738,0.26116656487339146,0.2318191317421392,0.34355028315640695
BLK,0.007249954371349253,0.08514666388854734,0.06749338126045937,0.07912616595087875
BMY,0.0022696082551824904,0.047640405699180294,0.040589892353781735,0.042687679145686656
BR,0.006936831689289987,0.08328764427746764,0.06462721044223806,0.06064173699028708
BSX,0.00487757246022369,0.06983961955955724,0.04762772542201433,0.04607914823686612
BWA,0.10362222447089495,0.3219040609729783,0.2922011320162485,0.490676887307207
BXP,0.00420424140082735,0.06484012184463682,0.053637479194147804,0.06413378362888413
C,0.02199423600575892,0.14830453804843235,0.11397103366522383,0.1407695628265431
CAG,0.017032570950958656,0.13050889222945178,0.12061145060025065,0.10765010171306917
CAH,0.0026655650441789955,0.05162911043373685,0.041992111181651234,0.04685398417419354
CAT,0.027732306316105865,0.16653019640925745,0.14791435102741307,0.18567457216980882
CB,0.008247606524994802,0.09081633402089517,0.07634634755268169,0.07341898230575075
CBOE,0.023042499465251488,0.15179756080138931,0.13994783094641566,0.12717185632440034
