,mse,rmse,mae,mape
A,0.06789629364513079,0.2605691724765821,0.22460570737247026,0.2057884905362083
AAL,0.08195381281147668,0.2862757635767944,0.24826442468472906,0.3265838149658319
AAP,0.18782367715796242,0.4333862909206548,0.4106093642611195,0.5244191730963291
AAPL,0.013166710183405336,0.11474628614210282,0.09643916493187998,0.11604825517512692
ABBV,0.5040548227722146,0.7099681843380129,0.6278156491476423,0.6949290612307732
ABT,0.11897338824608439,0.3449251922462092,0.2990590537310011,0.3582186540118322
ACN,0.0019416421541943126,0.044064068743073566,0.036851484063193565,0.03696503612443541
ADBE,0.005366285194647701,0.07325493290316838,0.06030130532726895,0.05824361644735068
ADI,0.011827947535251505,0.10875636779173671,0.09379549173786636,0.10524120448448103
ADM,0.02165684907726853,0.14716266196718694,0.11950673842581029,0.15605384216270915
ADP,0.05112111961003046,0.22609980011054956,0.20273564815601264,0.20569989928598478
ADSK,0.04224623227527628,0.20553888263605083,0.17442221858135348,0.15396449853946884
AEE,0.004329161247858737,0.0657963619652237,0.05145950682043424,0.04721141748196213
AEP,0.0066612687809107915,0.08161659623453303,0.06830201796225256,0.06023123012877361
AES,0.22908381695390917,0.47862701235294813,0.38752065453081447,0.4100724119587721
AFL,0.01590920365085371,0.12613169169900842,0.10460811668618744,0.09548216256886667
AIG,0.005029359068266367,0.07091797422562468,0.060494415293630775,0.06979371954017487
AIZ,0.019669772906027838,0.14024896757562189,0.12494348215892802,0.12402355722977491
AJG,0.03425504562787424,0.1850811865854394,0.14887422551976562,0.14564031643254133
AKAM,0.07314587269885006,0.2704549365399901,0.2643837277002349,0.38433853612361235
ALB,0.16529331068599282,0.4065628004207872,0.3300930404723681,0.22933416575734322
ALGN,0.06124141214104846,0.24747002271194074,0.20112375586708775,0.1635006205226609
ALK,0.02082177816880466,0.14429753348136157,0.11830952973937119,0.14430912958743902
ALL,0.008403223003886275,0.09166909514054492,0.08009001732693133,0.08090605616147772
ALLE,0.006538130620807922,0.08085870776118007,0.06814864136861254,0.06601767138678687
AMAT,0.2523365744405883,0.5023311402258358,0.4096286594935881,0.2811923128463797
AMCR,0.03992968045352798,0.19982412380272804,0.1646649914424916,0.14624551005610126
AMD,1.4904314883530176,1.2208322932954458,0.8978891560523169,0.36985515247078765
AME,0.020786728721240235,0.14417603379632912,0.130210066926659,0.15703350286132114
AMGN,0.049797444755663514,0.22315341080893994,0.18836766705856314,0.20178575557182324
AMP,0.006584335688584116,0.08114391960328338,0.06489287419062245,0.08628686481068133
AMT,0.014927972772699635,0.12218008337163482,0.10003872003179098,0.091427287937518
AMZN,0.011145780819217556,0.10557358011935351,0.08601019335761403,0.08626075347527422
ANET,0.37375178829016936,0.6113524256025892,0.5245380739456722,0.6097413974892835
ANSS,0.003925381569180784,0.0626528656102878,0.053141146858377876,0.058462727369174426
AON,0.05360744800761223,0.23153282274358475,0.19115572227532965,0.18093467166640884
AOS,0.023052453595052598,0.15183034477683505,0.12167573309559539,0.10624372631153656
APA,0.04307193794133612,0.2075377988255058,0.1766909061239367,0.15997490177384507
APD,0.006534483622710373,0.0808361529435337,0.06489125286547884,0.06632130116867692
APH,0.01524602886788127,0.1234748106614514,0.0988416428347106,0.09424579712510364
APTV,0.09867481034462444,0.31412546911166633,0.2779580563849946,0.34647206252659285
ARE,0.016786479547556413,0.12956264719260877,0.09934339524569516,0.09454902526396662
ATO,0.00931182202516465,0.09649778248832794,0.06711883330156515,0.0569204964598052
AVB,0.023068963337813702,0.15188470409430208,0.13209167593969384,0.13631465397015188
AVGO,0.04645086631957781,0.21552463042440836,0.1810672121786077,0.14925557043129925
AVY,0.032050912832479204,0.1790276873348902,0.15472683040644966,0.13348360829203249
AWK,0.006757358261611347,0.08220315238244423,0.06117471963249085,0.050816141135702236
AXP,0.03234523357381824,0.179847806697269,0.16772728000057283,0.21864485969694952
AZO,0.022748490007468935,0.15082602563042274,0.1324781049793653,0.13569666087521498
BA,0.0070078382868427975,0.08371283227106104,0.07312254212042904,0.08279365631028793
