,mse,rmse,mae,mape
A,0.009406835923988454,0.09698884432752282,0.074687289266424,0.0734260058948906
AAL,0.018311453017685594,0.13531981753492572,0.10398923684831882,0.1305030401605987
AAP,0.046956728547097565,0.2166950127416355,0.19913630957712844,0.2383435977737043
AAPL,0.0031456618100333287,0.05608619981807761,0.04663140610297869,0.05944101571034967
ABBV,0.01704799767400986,0.1305679810443964,0.12059689775372977,0.14604459535626027
ABT,0.026411151335776754,0.1625150803334163,0.14684278473413892,0.18409153836352177
ACN,0.00672846506482827,0.0820272214867008,0.07147891857320345,0.0666812856214714
ADBE,0.01397332246443565,0.11820880874298519,0.10853038118004354,0.10115720917069963
ADI,0.03452762067914265,0.18581609370327062,0.15087647717511352,0.17182400564213596
ADM,0.011632626555066694,0.10785465476773218,0.09074361236141472,0.12777374481628873
ADP,0.009694289434044918,0.0984595827436056,0.08650063499653386,0.08244418806501788
ADSK,0.0121767570234376,0.11034834399952544,0.09583132783437524,0.09437367052825016
AEE,0.018363216281786433,0.13551094524718818,0.12319244332099934,0.10903860966984243
AEP,0.017128942809386767,0.13087758711630793,0.11291170632495481,0.10084967682006143
AES,0.020109463490805703,0.14180784001882865,0.11741644288863518,0.1607393776327813
AFL,0.007401765397255566,0.08603351322162525,0.06992718732921448,0.06652534218005318
AIG,0.012225796756456873,0.11057032493601922,0.09357960873565785,0.10853387870957323
AIZ,0.014340845772697227,0.11975327040501745,0.10569238597903897,0.10314551845435577
AJG,0.00625066263305532,0.07906113225255075,0.0615745472913765,0.0717997532550462
AKAM,0.051520735418737466,0.22698179534653756,0.20838093048824982,0.3070038854338707
ALB,0.25374509005475604,0.5037311684368518,0.394610753573069,0.33738100317995623
ALGN,0.037900532457159894,0.19468059085887296,0.15101590382944763,0.12927219934463233
ALK,0.13056380267418716,0.36133613530089564,0.2829698712815092,0.33853148649302667
ALL,0.0022372953845976626,0.047300056919602776,0.038894349152033436,0.04149487901111749
ALLE,0.004864475375916061,0.06974579109821653,0.06064918060941738,0.058929512834702144
AMAT,0.21080388383088178,0.4591338408687403,0.3630592729044244,0.32944850490603705
AMCR,0.009945494696411162,0.0997271011130433,0.08746690599429494,0.08729796725168236
AMD,1.128077785641356,1.0621100628660647,0.780191521743291,0.523190076400254
AME,0.012090040387710346,0.10995471971548264,0.09507774703455082,0.11316322504077622
AMGN,0.005285287888426835,0.0726999854774871,0.05883258702284625,0.06825142556596565
AMP,0.03295177262724017,0.18152623123736186,0.1611287230409338,0.21776012868008482
AMT,0.006255257788590485,0.07909018768842621,0.06442391797917064,0.06182659881804615
