,mse,rmse,mae,mape
A,0.0035424377938769753,0.059518381983022485,0.051970448932449446,0.054619679341364205
AAL,0.14416517783142802,0.3796908977463484,0.33527720208980216,0.43960829471245016
AAP,0.01028714954940592,0.10142558626602027,0.0799965975741332,0.07725674094825077
AAPL,0.01304050217676837,0.11419501817841429,0.10248901616234095,0.09917139669201805
ABBV,0.005278676369515045,0.07265449999494213,0.06382477813170587,0.07193614990651613
ABT,0.006007228323675719,0.07750631150864888,0.06410220388221854,0.06258549634434628
ACN,0.015784344225913117,0.12563576013983088,0.11375240942285271,0.10185119633427088
ADBE,0.026682998166428242,0.16334931333320088,0.14384430556575942,0.12728560250606183
ADI,0.014255719261427493,0.11939731680999993,0.10167603388979438,0.09360573236684741
ADM,0.010769976577793907,0.10377849766591299,0.0716048813681353,0.09687120965731348
ADP,0.0017819515485033787,0.0422131679515217,0.03569629766911877,0.03625193238429794
ADSK,0.00743523842241992,0.08622782858462759,0.07389894599174425,0.08591019319544083
AEE,0.011102210031427895,0.10536702535152018,0.09678708878814421,0.11044698395944279
AEP,0.015544182310853931,0.12467631014292142,0.11667734590572577,0.13105209938605952
AES,0.01122514519544079,0.10594878571952011,0.08407061757012355,0.11304903189847189
AFL,0.005466971025875649,0.07393896825000772,0.06561768928179149,0.06396886143120824
AIG,0.023214961419025352,0.1523645674657509,0.13944330627656704,0.12973744398654322
AIZ,0.033183708383940934,0.18216396016759445,0.1485586376080472,0.13150564945519375
AJG,0.0032263087746997204,0.05680060540786269,0.04524083070584133,0.049375413813708
AKAM,0.0320155181327324,0.1789288074423244,0.1669579228783243,0.16021147600653074
ALB,0.005219117957583355,0.07224346307856065,0.05620116010511189,0.06756809966962547
ALGN,0.003556542646487338,0.059636755834697595,0.050030457155993864,0.051348082017276614
ALK,0.005529200762899153,0.07435859575663833,0.05647461889807659,0.05525201465948436
ALL,0.011893221163480213,0.1090560459739863,0.08961261717734333,0.10262447440341599
ALLE,0.017007123325670493,0.1304113619500636,0.12392599457750185,0.1114879346686568
AMAT,0.057035731321694934,0.23882154702140035,0.2127480317634033,0.30673335361131127
AMCR,0.007841992262510063,0.08855502392586241,0.06620635340025789,0.07693760848391892
AMD,0.014783113782518347,0.12158582887211136,0.09974495416674506,0.1266630674658894
AME,0.007966661118526511,0.08925615451343684,0.08137107921908614,0.0811056888767858
AMGN,0.0015812482217815627,0.039764911942333815,0.03078728734720701,0.03240972817330978
AMP,0.009306977886584704,0.09647267948276705,0.06991485869771355,0.08651077979420599
AMT,0.0010198185567402765,0.03193459811458846,0.02660846435104734,0.029102331731722917
AMZN,0.41772530776374933,0.6463167240322266,0.5738956490962599,0.37660498730797964
ANET,0.1802301799062474,0.4245352516649794,0.38324325446334606,0.46075862204256657
ANSS,0.00710543112702927,0.08429371938068263,0.07714783754796749,0.07222347450839085
AON,0.0040465597145222226,0.06361257512883929,0.055239936280168454,0.05549771909091156
AOS,0.055732120916902037,0.2360765149626325,0.22300418014211917,0.1860106491658742
APA,0.025873063862425445,0.16085106111687744,0.14714452124578453,0.21911573867575146
APD,0.006207787064350631,0.07878951113156263,0.06260607953671618,0.06726747303706454
APH,0.0050663075614834786,0.07117799913936523,0.0585464694672034,0.06005506685058538
APTV,0.03108986752959699,0.17632319056096107,0.16413392403727906,0.1466584741047455
ARE,0.0387540932895802,0.19686059354167407,0.16323347808660907,0.17978159071265326
ATO,0.003265061038806442,0.05714071262074391,0.04858402086597136,0.04834774560148958
AVB,0.00611933944595419,0.07822620689995259,0.06829740195177687,0.07047699776280109
AVGO,0.017659909768682407,0.13289059322872485,0.10962251449959884,0.08945913250026832
AVY,0.009036174771086168,0.09505879638984584,0.08008017658885641,0.0692697280526818
AWK,0.0022849816134975797,0.047801481289784106,0.04018844408340896,0.04120353203022702
AXP,0.01193375433138506,0.10924172431532313,0.0962298014907993,0.1247039514100603
AZO,0.02706370814573603,0.1645105107454719,0.1540297319473224,0.13321576981419786
BA,0.01045952328116177,0.10227181078460364,0.09160807014432612,0.09042233744011202
BAC,0.006240894934398769,0.07899933502504163,0.0657582199579792,0.0701989919817253
BAX,0.002981634519297934,0.05460434524191215,0.04619911216762416,0.050707883194799686
BBY,0.010649011384909488,0.10319404723582407,0.08254273121412435,0.09823686184739153
BDX,0.0014560220244760492,0.038157856654639936,0.03032393445784266,0.03059497904883818
BEN,0.019142569530748454,0.1383566750494838,0.10664159449310395,0.15736069201820954
BIIB,0.05052448109026087,0.2247765136535863,0.2001498217826743,0.2444273770309028
BIO,0.029533799419343646,0.17185400611956547,0.15787447259941273,0.13589883102182268
BK,0.011131569231384536,0.10550625209618876,0.09410474324517819,0.09170620968123121
BKNG,0.06982308463709244,0.2642405809808411,0.24151060928375548,0.23327783090522825
BKR,0.013087129045661734,0.11439899057973255,0.09522363289449153,0.11452469229929471
BLK,0.004085368326943954,0.06391688608610369,0.05461439448561483,0.05855951736913485
BMY,0.006101430331512393,0.07811165298156475,0.06875561504815605,0.0650707842413672
BR,0.026309728235459937,0.16220273806400415,0.15446697399745482,0.13625702362721784
BSX,0.04026206553383809,0.20065409423641994,0.19372315860821762,0.16391533705437195
BWA,0.018832784335743105,0.1372325921045839,0.12328626882936164,0.15426726914032218
BXP,0.039547678450709986,0.19886598112977993,0.17158786322316902,0.19864401218445066
C,0.02466386804368236,0.15704734331940276,0.14133095799069711,0.14742685850633436
CAG,0.017529246174016362,0.13239805955532868,0.11034767150072518,0.09644940225546093
CAH,0.0035341308375084887,0.059448556227283504,0.05130808744292303,0.05027898170729454
CAT,0.04791274808086266,0.21888980807900277,0.19602261063429144,0.274662435073923
CB,0.0015860081722343614,0.039824718106150625,0.03323375093734359,0.035468100969906394
CBOE,0.0055404515894162875,0.07443420980581636,0.0628509045348626,0.06884787056609423
CBRE,0.008706084836182577,0.0933064029752652,0.07883949433936646,0.07815500311085392
CCI,0.0019192849776171752,0.04380964480131259,0.03525042984651534,0.035875407606919825
CCL,0.0018927785712936616,0.0435060751078934,0.03346646134686657,0.031007846391170057
CDNS,0.012286061799455792,0.11084250899116184,0.09034922574020256,0.08390082602485585
CDW,0.015413024590676333,0.12414920294015719,0.1036450724619762,0.09173614179683104
CE,0.04384605685382823,0.20939450053386843,0.18493288487130297,0.17211490965236564
CF,0.06826274745834053,0.2612714057418847,0.17619115110883934,0.25098606699411
CFG,0.008182679806826812,0.09045816605938245,0.07731902827200536,0.07504230232844006
CHD,0.0030258979399328803,0.0550081624846066,0.04489794549822238,0.043558180333203834
CHRW,0.008663836541505654,0.09307973217358145,0.07728444532888876,0.09046373943487913
CHTR,0.01792592953939595,0.1338877497734425,0.12669184794974267,0.11680514318843889
CI,0.08008054462048843,0.2829850607726288,0.2669011276596467,0.212366384950444
CINF,0.009466983846630611,0.09729842674283389,0.07640539254540767,0.07040889705143433
CL,0.0011266476221213327,0.03356557197667474,0.025771574606525946,0.02725866640789102
CLX,0.010528336838240561,0.10260768410913756,0.08532854531448833,0.07664347519675917
CMA,0.05298326294725904,0.23018093523847505,0.21496002757788482,0.22877943811755044
CMCSA,0.004766619693592272,0.0690407104076448,0.05933623987182129,0.05744192602826235
CME,0.006741331985060902,0.08210561482055233,0.07369113184374132,0.06988871921545647
CMG,0.029287849439728425,0.17113693184034948,0.11827687154528714,0.15736877212707442
CMI,0.031106764011993908,0.17637109743944415,0.12939169652691215,0.18942839599029998
CMS,0.012505038574027185,0.1118259297928132,0.10163646114647172,0.10994837741418746
CNC,0.03644687918844639,0.19091065760833362,0.15915138162294504,0.12996407114273992
CNP,0.0063506852117290475,0.07969118653733955,0.07396893054588972,0.09664605607391023
COF,0.006781358448009248,0.08234900392845834,0.06774478988447473,0.069997841714386
COO,0.012498523016094368,0.111796793407031,0.0996452913486709,0.10738369443715727
COP,0.004666686694482027,0.06831315169483858,0.060117638902731564,0.08027368843928528
COST,0.009929947168963414,0.0996491202618639,0.08778946540627738,0.0807605131063623
CPB,0.010776064871206968,0.10380782663752752,0.08938197782088382,0.08270298410501431
CPRT,0.0023445610699917895,0.04842066779787108,0.03926102894744047,0.04125859329701879
CRM,0.08729713830819681,0.2954608913345332,0.2768201740726496,0.24217758587381574
CSCO,0.004598584984450129,0.06781286739587207,0.052560717832500436,0.05453843684703789
CSX,0.014110654011010791,0.11878827387840431,0.09310625266614019,0.12801831160252555
CTAS,0.0036303656973180054,0.060252516107777654,0.054361280012034226,0.05034676951321041
CTSH,0.022800803723186963,0.15099935007537935,0.1401839555283246,0.12389607578147517
CVS,0.009090477312621616,0.09534399463323118,0.07264810945401026,0.07354055990487605
CVX,0.0029955317179147928,0.054731450902701206,0.04339544655224597,0.055622398020580235
D,0.011586300839161491,0.10763968059763783,0.09597800128602896,0.10827995462157686
DAL,0.013972279059829864,0.1182043952644311,0.10582451093465385,0.11796572273830203
DD,0.07237306491068891,0.2690224245498671,0.24718844963839415,0.25945116297184184
DE,0.006592929385786075,0.0811968557629301,0.07267651789172737,0.07722131576860543
DFS,0.002387407240822913,0.0488611015105361,0.03857555430410485,0.0449534835048005
DG,0.007459598889571522,0.08636896948309342,0.07205791896377053,0.06886781914965807
DGX,0.008981132956341559,0.09476883958528541,0.08066250211454504,0.08247145516698956
DHI,0.035091209786812724,0.18732647913952988,0.1682011391684438,0.14761838626895976
DHR,0.003140526280988131,0.0560403986512242,0.04439111809020016,0.04259133756270299
DIS,0.02428043660570809,0.15582181043008098,0.14360725485228715,0.12377331379660629
DLR,0.002713623499164984,0.05209245146050418,0.044172951297514765,0.04644247022604271
DLTR,0.011916244416320792,0.10916155191421928,0.0955941422928322,0.09085319081326214
DOV,0.0274824846223972,0.16577842025546388,0.154059185505449,0.1928184018920892
DPZ,0.009629708664245108,0.09813107899256539,0.08818494916213156,0.08221197556359255
DRI,0.011074439799737134,0.10523516427381645,0.09109365081671102,0.08118999348758954
DTE,0.020208041393933358,0.14215499074578197,0.13122358154267166,0.14784895154532537
DUK,0.022384918443555786,0.14961590304361294,0.13711007392272628,0.1643948397815097
DVA,0.005053151405784486,0.07108552177331531,0.06207979654617177,0.06277563898552722
DVN,0.045269335189840706,0.21276591641952597,0.16977912524719133,0.2980574150063174
DXC,0.006138184309875798,0.07834656539935747,0.06429706302770866,0.06017401433063491
DXCM,0.04345241172234006,0.20845242076392412,0.16821386890556128,0.12730751496308154
EA,0.03228718900348476,0.1796863628756639,0.16343242348654263,0.13605144240817504
EBAY,0.016932098887241905,0.13012339869232553,0.11340448966768991,0.10203104313144258
ECL,0.03287799793757441,0.1813229106802955,0.17203082424787922,0.17075411386928369
ED,0.010680001376121217,0.10334409212006856,0.09421753960046599,0.10505819064987296
EFX,0.04178695630687361,0.20441858111941197,0.19646704628952194,0.1642112510965541
EIX,0.015844764287257264,0.12587598773100953,0.11275759005552786,0.12756003240723987
EL,0.0211409315266067,0.14539921432596087,0.13897122322671038,0.12554755493748637
EMN,0.07109285372007458,0.26663243186093205,0.24294833543115496,0.2917154600213264
EMR,0.002595848705125275,0.0509494720789654,0.04239850734249334,0.05478238533686991
EOG,0.004201979100333007,0.06482267427631327,0.05608387056199234,0.06989443503521706
EQIX,0.06747639295213617,0.2597621853775799,0.22652325292294895,0.18159040219767336
EQR,0.008525247147357256,0.09233226493137302,0.08348179529578724,0.08698856809957978
ES,0.02474980927738843,0.1573207210681048,0.14566383426710036,0.16231951359820854
ESS,0.005530258555551531,0.07436570819639608,0.06332373390589817,0.06397264303322489
ETN,0.011654572887388066,0.10795634713803569,0.09493557350844205,0.11200822534184181
ETR,0.03533842590359112,0.187985174690961,0.17301797533543653,0.21673900065372403
EVRG,0.015501847302803752,0.12450641470544299,0.11496895984114662,0.12952751115282207
EW,0.013770185900003682,0.11734643539538678,0.10230083662788549,0.09216069256701187
EXC,0.024383895064973342,0.1561534343681667,0.13686981839993045,0.17226913244005537
EXPD,0.009065357868436635,0.09521217290051012,0.0842362202768211,0.0806903785323463
EXPE,0.1039830858904663,0.3224640846520218,0.2873100024248611,0.2236284169741362
EXR,0.016040461548558784,0.12665094373339184,0.1047238830811331,0.0879249999239608
F,0.004690327248206041,0.06848596387732336,0.053349880581921104,0.05750807361240288
FANG,0.03530577094628986,0.18789829947684428,0.16973234044831448,0.15684206105480017
FAST,0.01318545124571218,0.11482792014885657,0.10702807932836625,0.12730015463351108
FCX,0.14419081406708528,0.3797246555954529,0.3490829293476454,1.0084280987221736
FDX,0.010362031905832923,0.10179406616219298,0.07406767763869473,0.09059828625718275
FE,0.03885957293471625,0.19712831591305255,0.17930602304145163,0.22117173240686827
FFIV,0.009059532738940381,0.0951815777287831,0.07046855840742398,0.0898902687635974
FIS,0.005936855971763526,0.07705099591675325,0.062850544228749,0.06033170135860054
FITB,0.030068006460151658,0.17340128736590066,0.1563046579093462,0.15858778121570546
FLS,0.02523091581093599,0.15884242446820054,0.14971559134656062,0.2134198719939901
FMC,0.054782839388690455,0.2340573420952448,0.1877876837531592,0.2709328031902238
FRT,0.00236200529806806,0.048600466027272415,0.040300864230569486,0.04291729106315333
FTI,0.20121582492794474,0.44857086945982655,0.39914729234343593,0.6897485004929395
FTNT,0.050311400276140505,0.22430202913959674,0.19956266771211953,0.17523671735850238
GD,0.0038741402842088356,0.062242592203481016,0.052027314357128714,0.05221387001269
GE,0.05400942280051985,0.23239927452666426,0.2016381858158983,0.18787442754620967
GILD,0.00915307396300227,0.09567169886127386,0.0770678498473644,0.07825956366606572
GIS,0.00472857445150214,0.068764630817755,0.062455611167210205,0.05927988366625568
GL,0.013561742035383718,0.11645489270693489,0.10511507637650064,0.09916236606304046
GLW,0.08699733965897029,0.2949531143401783,0.256213337747704,0.33704321536059706
GM,0.008065640902597622,0.08980891326921633,0.07523208002489291,0.08038016326788015
GOOG,0.07921955885089914,0.2814596931194574,0.2263957640600501,0.18694851680778343
GOOGL,0.1027333461005467,0.32052043008293046,0.2644588999145879,0.21696519012546805
GPC,0.00886477781471392,0.0941529490494797,0.08589127562398359,0.1051282333744655
GPN,0.13111041778325636,0.36209172564870407,0.31885637846753107,0.23691302368798395
GRMN,0.016811737767374733,0.12966008548267555,0.11657335423694078,0.17255464656730687
GS,0.00880786489501629,0.0938502258655582,0.08075578513995435,0.08037886755928265
GWW,0.007635917160857034,0.08738373510474952,0.06400891105764561,0.07903222538950533
HAL,0.19588962247672762,0.44259419616249784,0.4168518475067955,0.5832053493984236
HAS,0.14731194564007224,0.3838123833855185,0.36191177361028937,0.2860577456626416
HBAN,0.013205549031097292,0.11491539945149776,0.10825057067244896,0.10300002013144634
HBI,0.022033079673533528,0.14843543941233686,0.13300785679113677,0.11903127709170276
HCA,0.01914682529707539,0.1383720538876091,0.11633315393071947,0.10958939295960629
HD,0.01930598928024633,0.1389459941137071,0.1287199883908529,0.11241808443839454
HES,0.02227387897327881,0.14924435993791796,0.1372744113893712,0.1909094765593518
HIG,0.013231252649389076,0.11502718221963483,0.0942876044534011,0.08687700822455033
HII,0.01273390743548156,0.1128446163336185,0.08123778862179075,0.07424514236255975
HLT,0.017702608897043483,0.13305115143073165,0.10829889523113267,0.11970209597359126
