,mse,rmse,mae,mape
A,0.0185770624964734,0.13629769806006775,0.1110905791806984,0.09707810563986968
AAL,0.1517211877825807,0.3895140405461409,0.3545425769783016,0.32521195547886705
AAP,0.008410223104354731,0.0917072685470172,0.07584381288227744,0.08182010733478841
AAPL,0.11886357130748965,0.3447659659935848,0.2978410039314651,0.24589742878691814
ABBV,0.006914474966455218,0.08315332204100578,0.07173688048655522,0.06916203239152857
ABT,0.024875615842766523,0.15772005529661257,0.1397436999744351,0.13791384437046691
ACN,0.002031692709101284,0.04507430209222639,0.03754630921790674,0.036800742029143206
ADBE,0.05636650805053409,0.23741631799548676,0.1948707451748788,0.157245762329653
ADI,0.1077768956548844,0.3282939165669757,0.29538176278616973,0.2280874690006484
ADM,0.004854893413972654,0.06967706519345267,0.06504247695790577,0.06378448790574222
ADP,0.019280925901259984,0.13885577374117355,0.12274403558302881,0.11253447641726473
ADSK,0.21394172571779063,0.4625383505373264,0.3981336999826357,0.2832650743806997
AEE,0.004537772140942587,0.0673629879157879,0.05838916488098412,0.05723934276794874
AEP,0.0019036053976932915,0.043630326582473476,0.037288412485382574,0.038870638611772555
AES,0.004347512350811339,0.06593566827454878,0.0500743174211126,0.05044149206815427
AFL,0.003288151598052586,0.05734240662940984,0.051258585749310366,0.05008271268300434
AIG,0.025239438922929694,0.15886925103030383,0.14810879551978373,0.13496061029671055
AIZ,0.012786112316240252,0.11307569286208355,0.09799622975143024,0.08839937702026515
AJG,0.022352104123660035,0.1495062009538736,0.1372375884666105,0.11993852522854848
AKAM,0.027939565409472865,0.16715132488099776,0.13977650904387318,0.12650928585867685
ALB,0.03310310826263448,0.18194259606434796,0.15777507125896664,0.13391741785825126
ALGN,0.1522751498818308,0.3902244865226051,0.32175436725126944,0.22892684458665347
ALK,0.11699989429958146,0.34205247302070696,0.29443766735688703,0.27222455005529805
ALL,0.028217031848482798,0.1679792601736381,0.14019813039717027,0.12112488065175153
ALLE,0.007298723898295522,0.0854325693064157,0.0716380361401914,0.06648232635363809
AMAT,0.24541301395652249,0.49539177824881436,0.4479254521588459,0.3022345929951279
AMCR,0.002241562238674681,0.047345139546469614,0.042184709739170725,0.04318579201216221
AMD,1.161452554495463,1.077707081954769,0.963268624717221,0.47579614245338914
AME,0.02469427883481061,0.15714413394972976,0.12134995021133298,0.11311740407736537
AMGN,0.011452756740775685,0.10701755342361217,0.0917034204905886,0.08801013688539289
AMP,0.05811782814428646,0.241076394830117,0.20314219739465894,0.16718424882997154
AMT,0.010693546727119004,0.10340960655141766,0.08342390019267278,0.07767980400485217
AMZN,0.029738522630241713,0.17244860866426762,0.15449214216850676,0.12995635189671773
ANET,0.3390984252975567,0.5823215823731391,0.47295322973585374,0.2967033255340968
ANSS,0.03697407868319213,0.1922864495568841,0.15226669217991576,0.1286030271151825
AON,0.01101209112113257,0.10493851114406269,0.09094538837725635,0.08283536399650299
AOS,0.03749193633680903,0.1936283459021665,0.18570717811632592,0.16089531716759095
APA,0.014201201936171005,0.11916879598355858,0.10361434409179529,0.1068124567633769
APD,0.009248332457648643,0.09616825077773143,0.09047397696123259,0.08637008009070737
APH,0.03800578710270131,0.19495072993631318,0.18061372686150792,0.15533523921026868
APTV,0.030089727011583963,0.17346390694200325,0.13205074762952645,0.12714191791279558
ARE,0.021831057527459976,0.1477533672288384,0.14369304661604917,0.1319113582974392
ATO,0.002268579800643755,0.047629610544741546,0.039417448625844516,0.039852966706984114
AVB,0.005526530368495881,0.07434063739635195,0.059388881853610416,0.05950922893171416
AVGO,0.09930925970309723,0.31513371717906863,0.2684364772434891,0.2088109079732345
AVY,0.00605615147081254,0.07782127903608717,0.06667938116705706,0.06345975715847028
AWK,0.0021177469821461914,0.04601898501864411,0.04004459947150772,0.044341416800190055
AXP,0.03914935358901387,0.19786195589100466,0.17118581703491653,0.1465653213624924
AZO,0.007442516382765523,0.08627002018526206,0.060685695238917654,0.07176297498155106
BA,0.09077896171358751,0.30129547244123583,0.24868594794268115,0.19041639373514405
BAC,0.2780780965872625,0.5273311071682217,0.4604257397468858,0.3096345406938103
BAX,0.025220669087781193,0.15881016682750884,0.1309695556014815,0.11374746491067556
BBY,0.24865940855703386,0.4986576065368239,0.44012238523057046,0.30218048318646346
BDX,0.005699571991637122,0.07549550974486577,0.06813635281294209,0.06410069294244815
BEN,0.039519354684449316,0.19879475517339312,0.1696319605985422,0.1653396465696634
BIIB,0.021967214303040414,0.14821340797323437,0.13483104698077664,0.13307663879705933
BIO,0.09701461674108808,0.31147169492762594,0.2694027669557963,0.2057375847021249
BK,0.02088002131885049,0.14449920871357907,0.12723082654231122,0.11375090090294684
BKNG,0.06919860450472903,0.26305627630742634,0.23290837531762904,0.19297619832326113
BKR,0.06493620454679903,0.25482583178869256,0.2280242763628236,0.18889266842110192
BLK,0.014190617772746024,0.11912437942229133,0.1074848820834141,0.09991677848116479
BMY,0.045002373538797075,0.21213762876679157,0.2028261899408171,0.2689661521910809
BR,0.008308813982436243,0.09115269596910584,0.08254639517459186,0.07690724510165475
BSX,0.0061202483881691635,0.0782320163882356,0.07135432984952084,0.06826739616011267
BWA,0.045432265256466146,0.21314845825495934,0.18556412856179252,0.17969842829836696
BXP,0.0047003941238689916,0.068559420387493,0.05634640727337177,0.05529348532322057
C,0.09141520668128386,0.30234947772616355,0.2669091595493117,0.21425313366216028
CAG,0.006068586474694364,0.0779011326919857,0.06739813322622033,0.06424581633909321
CAH,0.003224750113663198,0.0567868832888652,0.04516543361367841,0.04953947981593576
CAT,0.08267195130113122,0.28752730531400184,0.2657152108317005,0.2167360894232019
CB,0.005409342556869068,0.07354823286027387,0.06545690763868042,0.062447581396000665
CBOE,0.05206464026905112,0.22817677416654641,0.19672542988480435,0.16257587966768758
CBRE,0.02348473680844981,0.1532473060397794,0.12286992171356094,0.1140016911980848
CCI,0.0024323555620546357,0.049318916878360534,0.042549623409642,0.04624881748157799
CCL,0.04521926491762881,0.21264821870316433,0.16862601629317564,0.1497729727711933
CDNS,0.04162759803008365,0.20402842456403875,0.16241220641980442,0.13320417350954664
CDW,0.10035414502232241,0.3167872235781021,0.2760042410925495,0.21142327617049514
CE,0.049061575558683686,0.22149847755387322,0.18542334827182008,0.15478358198970055
CF,0.019202351182457222,0.13857254844469458,0.11862065247144565,0.13845989091162855
CFG,0.2588447958917461,0.5087679194797429,0.44612777341656257,0.3061531399336627
CHD,0.0023103850977220677,0.04806646541739956,0.03522998572222595,0.03873924061534285
CHRW,0.002990158580780795,0.0546823424953686,0.04532820704167466,0.04555459083247228
CHTR,0.10926998766560182,0.33056011203047747,0.305005822590126,0.23098007550487534
CI,0.024303282011712883,0.15589509938324836,0.12348991115849743,0.1147924050745534
CINF,0.005887259195458746,0.07672847708288459,0.06362885623033276,0.06305354940184252
CL,0.002598331806209074,0.050973834525264765,0.04810465657248372,0.0485216952474092
CLX,0.0027274684732111953,0.05222517087775966,0.042107444185652605,0.04647181824313452
CMA,0.20292446444171758,0.4504713802692881,0.3931403491110709,0.2756222464081961
CMCSA,0.029487955397905777,0.1717205736011436,0.1539289311382314,0.13406139563901812
CME,0.05723882283587847,0.2392463643106797,0.22224699453541874,0.18058456010961682
CMG,0.006631901095987384,0.08143648504194778,0.06032366634128308,0.06420368140693905
CMI,0.07531204726761281,0.2744304051442056,0.2479671450298539,0.19880463597968054
CMS,0.001835822207233389,0.04284649585711052,0.036722080093030594,0.03732489557247432
CNC,0.007173396419553792,0.0846959055654628,0.07358283261632516,0.07828406433819092
CNP,0.018944813716502744,0.13764016026037873,0.11732295397697971,0.10337315756019577
COF,0.055597860483647635,0.23579198562217427,0.20501510805266882,0.18017897811624087
COO,0.03140637507683155,0.1772184388737006,0.1528242309243695,0.13453639495118214
COP,0.007796616536471564,0.08829845149532105,0.07073173953616553,0.0704546560973072
COST,0.011565805446550366,0.10754443475396747,0.09225585116407563,0.08486735184463616
CPB,0.004263552643086973,0.06529588534576258,0.05557705717342392,0.06433011949947112
CPRT,0.028897523024095154,0.16999271462064236,0.1632120126600109,0.1413032111088143
CRM,0.0032545955552592174,0.057049062702722975,0.045185558612255775,0.049599100905691654
CSCO,0.02137766681209086,0.14621103519259707,0.13688503154302212,0.12189463101275312
CSX,0.3915466255379554,0.6257368660531001,0.5205301134610927,0.31588201046116493
CTAS,0.07831792861209319,0.2798534055752997,0.2678252333908512,0.21505947639251963
CTSH,0.0044012897093905,0.06634221664513856,0.053214973970874,0.0586042808276736
CVS,0.012111348201046233,0.11005157064324994,0.09752466511849897,0.1279805342551373
CVX,0.008387960783710405,0.09158581103921287,0.07501178950233126,0.0692087331542972
D,0.003704938868114186,0.06086820901023938,0.05685509496063478,0.05665951282857796
DAL,0.04592325536677003,0.21429711936181042,0.18388100240795044,0.183816973942013
DD,0.028988400171319127,0.17025980198308444,0.14842034938102147,0.12912184563048212
DE,0.07206729040625234,0.2684535162858783,0.22356374851817168,0.1754509971365654
DFS,0.04091926405809429,0.20228510587310744,0.1722859657817521,0.14660353028024117
DG,0.03166982706413343,0.17796018392925264,0.1685099499320905,0.21481588381202613
DGX,0.04885584559619484,0.22103358476981466,0.1985425682828133,0.16520772681314014
DHI,0.0051987797054739715,0.0721025637926556,0.06454160521457104,0.06412814066662055
DHR,0.26428416137770966,0.5140857529417729,0.5126800937411105,0.4019283955220221
DIS,0.009640064665959312,0.09818383098025515,0.07872578612616113,0.07615852941739439
DLR,0.004414211535491988,0.06643953292650384,0.05792628384553122,0.05922265345212081
DLTR,0.01955267325379438,0.1398308737503788,0.12426866872219612,0.14955273978268743
DOV,0.016960116379220992,0.13023101158795086,0.11910895819508478,0.10873583389640513
DPZ,0.15733272503703274,0.3966518940293022,0.36253676587488165,0.28054882387061864
DRI,0.03862693508181016,0.19653736306822212,0.15444738050453619,0.12712317904843537
DTE,0.006892877072484251,0.08302335257314204,0.0746039216731181,0.07205771245633251
DUK,0.0016390122741416417,0.040484716550096306,0.03504150704102951,0.036098556966232306
DVA,0.01870332193144058,0.13676008895668568,0.12794270642762237,0.15395823486095167
DVN,0.036377402954988196,0.190728610740466,0.16955265792755672,0.1545727254635132
DXC,0.08008931255833139,0.28300055222266157,0.2521784920603957,0.197169780578407
DXCM,0.02495970919185777,0.15798642090970277,0.1282035102284394,0.125386184372311
EA,0.03538594059739546,0.18811151107094817,0.15372120567345604,0.1278251833631943
EBAY,0.11216800203521034,0.33491491760626363,0.32018246210887336,0.25296359744742514
ECL,0.002858301330364455,0.05346308380896537,0.045791986076911984,0.04404255119596121
ED,0.002063030883082885,0.045420599765776816,0.03713229597600733,0.03761971546910821
EFX,0.0050961461809826865,0.07138729705614778,0.06601190670968445,0.06422918794720418
EIX,0.003448724371542112,0.05872584074785232,0.0493574473517858,0.048949169052293295
EL,0.004500264088624138,0.0670840076965005,0.05326031813343319,0.06142015855883468
EMN,0.012388182683008888,0.11130221328890494,0.09860625301571971,0.09743979136525896
EMR,0.01884397632322089,0.13727336348768063,0.11803485123443382,0.1100756515797403
EOG,0.02719086970296401,0.1648965424227082,0.14566959638979493,0.1282721562373661
EQIX,0.00370938226610544,0.06090469822686457,0.05056190852952069,0.04964025706227799
EQR,0.002311493801020994,0.04807799705708417,0.03819618158637087,0.04128854527785481
ES,0.002610727380010883,0.05109527747268707,0.04066526359127223,0.04094572392766628
ESS,0.010831305909350667,0.10407356008780841,0.08205285525968478,0.07823128482286874
ETN,0.03696615648582557,0.1922658484646339,0.17206089241899758,0.1482855104064538
