,mse,rmse,mae,mape
A,0.048313874794876074,0.2198041737430754,0.17818855051189464,0.14388936170437971
AAL,0.051770220861231016,0.22753070311769139,0.21398027758214866,0.18041813041092655
AAP,0.03599591023641134,0.18972588183063308,0.15150324353941924,0.2328513536202648
AAPL,0.06406052377873366,0.25310180516688074,0.21823148208506557,0.17089415269464625
ABBV,0.02999810197737288,0.17319960155084907,0.11176397365938615,0.09473607809582406
ABT,0.018514912833836054,0.13606951471154755,0.10735417231183089,0.10000062230544236
ACN,0.006397458274501231,0.07998411263808101,0.06048527600307862,0.05619891656025597
ADBE,0.06228751725741069,0.2495746727082111,0.20435427858995456,0.15891107651931147
ADI,0.06020782018265322,0.24537281875271602,0.22759137060767254,0.18057166570729702
ADM,0.0014501385979786203,0.0380806853664508,0.03375574105989822,0.03377408461914652
ADP,0.02524041100687621,0.1588723103843971,0.14431526636658165,0.12884772913373005
ADSK,0.13850845771495449,0.37216724427998027,0.3203811416058705,0.22895292411038393
AEE,0.016496940318676736,0.12844041544107812,0.10936354758529859,0.09824511284970316
AEP,0.007330377158359268,0.08561762177472151,0.07182108036671,0.07034699562462293
AES,0.004870522877887322,0.06978913151692978,0.06655700166819041,0.07560170679609525
AFL,0.005843144734193703,0.0764404652928912,0.05670209015522175,0.0528008886085033
AIG,0.0038842348200048417,0.062323629708200094,0.05185194366185711,0.048510098697860216
AIZ,0.008945722038227683,0.09458182720918265,0.0841590069034093,0.07774073816471776
AJG,0.01727172988930865,0.13142195360482453,0.11438154417384518,0.09930600347917522
AKAM,0.026698422560657426,0.16339651942638628,0.1525254874024831,0.15482148505368312
ALB,0.10504312070622195,0.3241035647848106,0.2708566522206839,0.20090486401005347
ALGN,0.27993477172949566,0.529088623700695,0.39624987872844414,0.2414771768911434
ALK,0.05857673877549158,0.24202631835296667,0.21988369779695519,0.18203705865100553
ALL,0.04913859163678574,0.2216722617667482,0.19329885166062885,0.15340604591153612
ALLE,0.015234775672143956,0.12342923345846378,0.10656904682272365,0.09871670067599442
AMAT,0.158790522143237,0.398485284726095,0.3400221010776245,0.23801225787256133
AMCR,0.004609453631344113,0.06789295715568819,0.05725607446100113,0.057825276070345745
AMD,0.510309767574234,0.7143596906140729,0.6681302820503692,0.4070767431976956
AME,0.04681924637892844,0.21637755516441265,0.18017529988662703,0.14711297485448088
AMGN,0.0074427030390455595,0.0862711019927621,0.07182860946681564,0.07797983496031356
AMP,0.09221418368061865,0.30366788384782917,0.27846291326458616,0.2132066956578123
AMT,0.02142595176129616,0.1463760628015939,0.12267132196251739,0.10951622357385285
AMZN,0.01579705857618352,0.1256863499994471,0.1058411999105606,0.09463984925665782
ANET,0.47487417667556825,0.6891111497251864,0.5831689381407117,0.33404306891873303
ANSS,0.04578639935623522,0.21397756741358478,0.17126192016658753,0.13980122330272143
AON,0.02489513582798375,0.15778192490898235,0.11637937135207022,0.09561331364575631
AOS,0.010388090282218283,0.1019219813495513,0.07839043856135151,0.07123860027838522
APA,0.04051782678242904,0.20129040409922436,0.17408168689665338,0.236896521356033
APD,0.002605159736535554,0.051040765438378315,0.041330305971826915,0.04028732087242057
APH,0.021764343633038523,0.14752743349302366,0.12512902645917712,0.1079992687124984
APTV,0.05617961954132035,0.23702240303676012,0.18943113371158557,0.14958931173087553
ARE,0.006243308816214226,0.07901461140962616,0.06543744559808415,0.06149844878800804
ATO,0.011654109329384712,0.10795420014702861,0.08826071007194021,0.08249255230362494
AVB,0.00439975472732074,0.06633064696895953,0.05908097817898067,0.05803209673237672
AVGO,0.09248364488183275,0.304111237677651,0.2624263834225251,0.19604656169530382
AVY,0.020415761062036707,0.14288373267113616,0.11381163321080473,0.1004078821816616
AWK,0.004527738294578992,0.06728847074038012,0.0548267032447767,0.05606776375687987
AXP,0.05990556447488656,0.24475613266042295,0.22627370082835485,0.1844068775223952
AZO,0.033461344404381865,0.18292442265695924,0.1449987914977841,0.20332633560845764
BA,0.26299097967933116,0.5128264615631014,0.43460640604355516,0.28074833579934455
BAC,0.19908340233791044,0.44618763131435013,0.43185384721650066,0.3025049976091683
BAX,0.03445552594790789,0.185621997478499,0.15085573660659687,0.12507437659895157
BBY,0.11658433405080855,0.34144448165230107,0.3054474744570767,0.2241900942479936
BDX,0.005991179615560124,0.07740271064736766,0.0635354128532805,0.05960062305284044
BEN,0.032975114705413755,0.1815905138089921,0.17068549309626813,0.1449176213279075
BIIB,0.011270226754892336,0.10616132419526583,0.09280446821241504,0.10739368954206752
BIO,0.0755611845771098,0.2748839474707641,0.2518001245865289,0.19482502490306136
BK,0.03734493886179445,0.19324838644033862,0.18075374803659675,0.15554225047130157
BKNG,0.03905117929979285,0.1976137123273404,0.17166497295045616,0.1402535397515905
BKR,0.021790221381017744,0.14761511230567737,0.12336109671419591,0.11009233692401697
BLK,0.016821329282518786,0.12969706736283124,0.10189969802494186,0.08897870862804441
BMY,0.005224221372987192,0.07227877539767252,0.04878872544952957,0.06192121725964133
BR,0.009033533489086571,0.09504490248870041,0.07238738710314117,0.06766823375059056
BSX,0.013753847230207783,0.11727679749297294,0.09945904654337515,0.09378010104406656
BWA,0.05244917798903894,0.2290178551751783,0.1979737237542218,0.15873762583482573
BXP,0.006265483396651232,0.07915480652904934,0.0699858129527151,0.08030517585631941
C,0.08934180665560368,0.2989009980839871,0.27758527247368475,0.21335158599849055
CAG,0.005530774510701145,0.07436917715492854,0.06664774361110298,0.06538068119857694
CAH,0.006722516137474949,0.0819909515585406,0.06975987331846722,0.08202746318774662
CAT,0.060286873710941165,0.2455338545108213,0.20486283224758564,0.1624559096021922
CB,0.01176171024353625,0.10845141881753438,0.09367417854514011,0.08297636340871252
CBOE,0.10105570592460608,0.31789260124231594,0.2638478645066665,0.1962119014909656
CBRE,0.042817317846792706,0.20692345890882624,0.1850817146496429,0.15661365225717677
CCI,0.007075131281865736,0.0841137995923721,0.07214172320751724,0.07165536356744555
CCL,0.08375929353360359,0.28941197890481934,0.25974451159794076,0.20104106813549819
CDNS,0.08076218693725998,0.2841868873422206,0.22969357051291964,0.17573270542289585
CDW,0.0865369976829647,0.29417171462083963,0.2704516017608618,0.20888319544166448
CE,0.12885559728161644,0.3589646184258505,0.33802459720725525,0.2582414689067822
CF,0.07649167013590288,0.27657127496524814,0.24448884017049435,0.19680012802037394
CFG,0.1557830002478506,0.3946935523261694,0.3840728278120878,0.28148933064299597
CHD,0.0033035265630549982,0.05747631306072962,0.046727437928641175,0.04900406584893109
CHRW,0.005247135118302406,0.07243711147127835,0.06333018224719787,0.06024769121486176
CHTR,0.060347266293243274,0.2456568059167978,0.21669608380890948,0.1728639510331673
CI,0.055488109826285895,0.23555914294776564,0.20094743771387708,0.16793306513923192
CINF,0.0028047629038355972,0.052960012309624674,0.043741447374816035,0.046467555102722956
CL,0.0032247931190551144,0.05678726194363587,0.041074811382656465,0.044727112629352764
CLX,0.005091668408467836,0.07135592763371404,0.06715810693049577,0.06846386540686397
