,mse,rmse,mae,mape
A,0.10892755595706965,0.3300417488092524,0.273778183679829,0.21831262548425523
AAL,0.05062963706051619,0.22501030434297045,0.19240129741689777,0.16604181340671406
AAP,0.05752778575865957,0.23984950647991662,0.23425993436806186,0.306617373867187
AAPL,0.002909861469243574,0.05394313180789167,0.046493577654773646,0.040610751835473524
ABBV,0.19019242944708295,0.4361105702079267,0.34824425751636007,0.30098859871832967
ABT,0.10972782527960086,0.33125190607693245,0.2706614580989939,0.24343063126058198
ACN,0.012542620698036865,0.11199384223267307,0.10179829939493089,0.09827720185978774
ADBE,0.008471451545974276,0.09204048862307433,0.08489553793906382,0.07418517298263262
ADI,0.046713776616390805,0.2161337007881714,0.20210574915021026,0.15900836202262758
ADM,0.005240760105199862,0.07239309431983042,0.057518605474657994,0.06285766542671058
ADP,0.03264145614941225,0.18066946656646843,0.16620043662446538,0.139712139094275
ADSK,0.007789702352327983,0.0882592904590105,0.07611797347529985,0.06009812887036941
AEE,0.019186249556451117,0.13851443807939703,0.11795850662786377,0.10399758096267116
AEP,0.031567560755655685,0.1776726224145287,0.14735055492407578,0.13797105307205063
AES,0.0038541387259468356,0.062081710075889786,0.059013469799617316,0.06718722871873935
AFL,0.016224041799440057,0.12737363070683058,0.09594667684115979,0.08776820384768393
AIG,0.008863606451904742,0.09414672831227192,0.08312759356796132,0.08101503442708347
AIZ,0.01391125886733339,0.11794599979369114,0.10598118254332042,0.09671777142849897
AJG,0.011520876271863646,0.10733534493289545,0.09262654938397595,0.07965205300588578
AKAM,0.40616285611195846,0.637309074242599,0.5325919017541284,0.7314574814762757
ALB,0.06757690230591996,0.2599555775626289,0.2109243569108428,0.1514974883686514
ALGN,0.5652826954012358,0.7518528415861948,0.5920183757160487,0.3568031003391182
ALK,0.04429701003872301,0.21046854881127253,0.17202180991814806,0.15564623792026405
ALL,0.05028957348445933,0.2242533689478473,0.197727917845553,0.15567029570828034
ALLE,0.1193781008593991,0.3455113614042223,0.29258534241104267,0.26486788152144736
AMAT,0.13904618861794663,0.37288897626230066,0.31413606109363096,0.2138862254916321
AMCR,0.028562667971061124,0.1690049347535779,0.1619236579048409,0.16229769812030967
AMD,0.5055048740359667,0.7109886595691711,0.6755654385697364,0.41183972960300846
AME,0.14759798364711693,0.38418483005855,0.33351859366460995,0.27113966209771206
AMGN,0.14002624122861776,0.3742008033511122,0.31609382695421995,0.3144105738786057
AMP,0.1334069988334812,0.36524922838177387,0.3357530920580054,0.2524928287110358
AMT,0.015584671383720647,0.12483858131090984,0.10847170394395654,0.09815386600464568
AMZN,0.015409025583083566,0.12413309624384451,0.1173887312339664,0.11089588560457864
ANET,0.16696188598068548,0.4086096988333555,0.33224076946251424,0.18097106642489727
ANSS,0.15725447107023208,0.39655323863288783,0.33451083898262884,0.27210255371769565
AON,0.017023340681628214,0.1304735248302437,0.09361275469847356,0.07581585358933875
AOS,0.010457360583042261,0.102261236952436,0.07696567039926115,0.06881127062760553
APA,0.7288755269958771,0.8537420728743998,0.7489198515732877,1.0310678326566156
APD,0.0198842837190015,0.14101164391283968,0.12067018790114108,0.11663807961293085
APH,0.02751864053652657,0.16588743332913006,0.15262039320756274,0.13419386405409398
APTV,0.061824944800485726,0.24864622418304633,0.20083250276454603,0.1567791845158012
ARE,0.01730976760589335,0.13156659000632853,0.1120968241078944,0.10480691505644882
ATO,0.034324321282693956,0.18526824143034865,0.1556197110306057,0.14102620925831472
AVB,0.015246471361236797,0.12347660248499226,0.11013084648878153,0.10690690169197727
AVGO,0.08736559245017778,0.2955767116167608,0.2576052333527747,0.1905782960080259
AVY,0.06707813652942171,0.258994472005527,0.20534409794067546,0.17382626907975493
AWK,0.032743194279548776,0.18095080624177604,0.14639054417984573,0.1391719358025212
AXP,0.05524324105744068,0.23503880755620057,0.21757942057034116,0.1752386945179281
AZO,0.02408089148330537,0.15518019037011577,0.12244438828701026,0.17074383300535476
BA,0.10077703547471062,0.3174539895397609,0.25443846964183037,0.16554923167820926
BAC,0.030802960095111347,0.17550772089885774,0.1479554586496743,0.10589733834225676
BAX,0.023182275728715913,0.1522572682295197,0.12559835773327255,0.10576653019744654
BBY,0.00764822542037513,0.08745413323780146,0.07652390694698628,0.05872650263032652
BDX,0.0073554542624477215,0.08576394500282576,0.06788346007832688,0.06265542417137801
BEN,0.05900456453993244,0.24290855180485607,0.23075169242870552,0.19532170656059933
BIIB,0.019967912982042063,0.1413078659595497,0.09304094653467274,0.09666383939029924
BIO,0.0027431330913725836,0.05237492807987982,0.04411868083527904,0.03418774598819789
BK,0.0025739516248521137,0.050734126826546586,0.04128155901606226,0.037063148391340194
BKNG,0.0035950381817479752,0.0599586372572624,0.0490163748668381,0.040632565463155065
BKR,0.11272700830236347,0.33574843008175553,0.2719094916331921,0.3009490713259176
BLK,0.0712227020780241,0.26687581770933105,0.2294006233717064,0.20018171172247912
BMY,0.25657466838847626,0.5065320013468806,0.4486006275917425,0.46801179254272146
BR,0.03464214981362554,0.18612401729391492,0.14307962110729222,0.13014568720764824
BSX,0.07145888836154421,0.26731795368351935,0.22846267055260722,0.20652105511059443
BWA,0.013157872347012444,0.11470776934023451,0.08806303011238638,0.0686833150650919
BXP,0.14513687007359255,0.3809683321138288,0.3395644150924442,0.38158898880190134
C,0.006275177955686459,0.07921602082714366,0.06538698371741745,0.05121192156456697
CAG,0.03192814951576979,0.17868449713327061,0.1316855858624914,0.1394423436083674
CAH,0.10489552425405593,0.32387578522337224,0.29256287700646744,0.3319279057400575
CAT,0.01643945008627507,0.128216418941862,0.09045737524729296,0.06832005951706847
CB,0.009840253691169922,0.099198052859771,0.08439091228638924,0.07416651380903806
CBOE,0.20378057361309176,0.45142061717769577,0.3870216927156506,0.2844985659179902
CBRE,0.22825152614223645,0.4777567646221626,0.4340711487121281,0.3643119129095999
CCI,0.011515564942022024,0.10731060032458128,0.08944148935826186,0.08615909276847449
CCL,0.018560973632381034,0.13623866423442735,0.12249672520821939,0.09424685356861234
CDNS,0.03918315547942111,0.19794735532312907,0.16131669855009545,0.12237930064315707
CDW,0.08401262000903008,0.28984930569009487,0.26920535442781773,0.20595862109139146
CE,0.004966295487238884,0.07047194822934076,0.06102205808051227,0.049693549945047245
CF,0.04887381656575284,0.22107423315654143,0.17938374144479605,0.13967464370914714
CFG,0.026088948129348193,0.16152073591136276,0.13968986326334012,0.10541362758781392
CHD,0.019315019827067164,0.13897848692177925,0.12344606724757975,0.12392438544094118
CHRW,0.00522999552800409,0.07231870800839911,0.06532478608681119,0.0627729023898417
CHTR,0.05758771242376366,0.23997439951745617,0.21352891612052832,0.1699017272254657
CI,0.15122192650349123,0.388872635323561,0.34149471412853705,0.26922609495559097
CINF,0.0074882354993711,0.08653459134572197,0.06370327845075498,0.06397301017744242
CL,0.003044433595325403,0.05517638621118098,0.046201998098607235,0.04902709438995989
CLX,0.09778187417792825,0.31270093408547445,0.27397772063400033,0.26947529367139755
CMA,0.019297639625739993,0.1389159444618939,0.11634458692548963,0.08704046597061538
CMCSA,0.04415448347154967,0.21012968250951522,0.19529343661793228,0.16924714318080394
CME,0.03727183185598772,0.1930591408247424,0.17806761199094573,0.1506382810119593
CMG,0.019002144291770745,0.13784826546522355,0.10676693743812148,0.13309178135208166
CMI,0.02553229178865928,0.15978827174939741,0.14768502215100812,0.11929369598433082
CMS,0.019033844248243264,0.13796319889102043,0.11587667182004453,0.10681178366103965
CNC,0.2358786284779557,0.485673376332238,0.40058823490223067,0.3448948018833002
CNP,0.03259120324464598,0.1805303388482002,0.1652157807476831,0.13822019006188319
COF,0.03462584849096707,0.1860802205796389,0.16541952070573734,0.1470552629336195
COO,0.05251557566590197,0.22916277111673694,0.1848318212892531,0.1520441079080862
COP,0.009732353643436631,0.09865269202326225,0.08416648891532141,0.08066790555244203
COST,0.1399948507217775,0.3741588576016576,0.3415754648992446,0.33897564269704417
CPB,0.08628257521908442,0.29373895761217034,0.28100517156357235,0.3128263692897888
CPRT,0.001968095728248781,0.04436322495320624,0.036781697581623925,0.03186234546592013
CRM,0.076328853233834,0.276276769261974,0.23461623741739818,0.21209676088943538
