,mse,rmse,mae,mape
A,0.00454014917694948,0.06738062909285931,0.05503864764566107,0.06289206764024256
AAL,0.1851228582500315,0.4302590594630536,0.3786855193473029,0.5298214385074808
AAP,0.017400689993054157,0.1319116749687235,0.0977087232019422,0.08949322670417505
AAPL,0.03296925371265334,0.1815743751542418,0.15379994729094967,0.19554125418745447
ABBV,0.228395016489094,0.47790691194948626,0.4139883953420799,0.47268350193569747
ABT,0.021745313985892148,0.1474629241060008,0.12636237969494307,0.1492983983805785
ACN,0.0023319068621161453,0.04828982151671453,0.0404449641278179,0.03786591206334955
ADBE,0.014371195041360167,0.11987991925823176,0.1073321472316619,0.09570546949689446
ADI,0.1278256326604598,0.3575271075883055,0.31959024711970413,0.3850616980819995
ADM,0.2824978271183149,0.5315052465576562,0.47173745356117164,0.6511968429727047
ADP,0.0023667841343580328,0.04864960569581251,0.04280970823153285,0.04366037219422085
ADSK,0.08756765875574256,0.2959183312262736,0.23726867078961472,0.2605034327128283
AEE,0.0934227377544386,0.30565133363759206,0.26286576177829724,0.23734763619440422
AEP,0.019416567013170426,0.1393433421917618,0.11347911151161974,0.10314618512801965
AES,0.13442232361322878,0.3666365006559341,0.32840641581857716,0.42891697013625874
AFL,0.003452925549621433,0.058761599277261274,0.04687906399824385,0.04701558701884018
AIG,0.03610353692865861,0.19000930747902484,0.15095149823476806,0.16254291280336283
AIZ,0.01587906377579862,0.12601215725396744,0.10690731693727926,0.08891447582199469
AJG,0.010811991689624595,0.10398072749132213,0.08480433731624593,0.09881008791711203
AKAM,0.14215872721711204,0.37703942395605267,0.3169137031542092,0.4635373701923964
ALB,0.2506147565999492,0.5006143791382237,0.47429281245071725,0.5469934459241298
ALGN,0.020075630327464927,0.14168849751290655,0.1248787981718399,0.12189138073556764
ALK,0.044070341432894414,0.20992937248725918,0.18941598957324815,0.1660971495533234
ALL,0.016918368666994067,0.13007062953255077,0.10170280131642426,0.11085662463262677
ALLE,0.0019251951206433146,0.04387704548671566,0.034986579261078385,0.03471938536282607
AMAT,0.32625256507203587,0.57118522833844,0.4677406233818417,0.5840051815863123
AMCR,0.007135142551307205,0.08446977300376274,0.06939486770720038,0.07493055665710534
AMD,0.6900500224587679,0.8306924957279727,0.6646217031180945,0.7375161263865462
AME,0.007797301491145333,0.08830233004369326,0.07157961225619694,0.07978145099128846
AMGN,0.0016800925948562378,0.04098893258986184,0.033209990149842064,0.03602768462351428
AMP,0.004429739249999958,0.06655628632969209,0.05222306520340932,0.07151554728860035
AMT,0.011449366119177304,0.10700171082359994,0.08784425486736662,0.0840848779647498
AMZN,0.02562642648878283,0.16008256147620462,0.13162848738779853,0.0994788658316919
ANET,0.01256473842444428,0.11209254401807589,0.08850720512133119,0.09557723474528192
ANSS,0.002726592754651483,0.05221678613866888,0.04727206918830736,0.04739360865973411
AON,0.004389604131935482,0.06625408766208679,0.05372841015385839,0.059052861595513255
AOS,0.03808070448020735,0.19514277972860627,0.16394623384938758,0.16199022397180202
APA,0.052777667160220074,0.22973390511681133,0.21283083607283776,0.3401343072694558
APD,0.006898201245168479,0.08305541069170917,0.06478229761606225,0.07010396794985237
APH,0.004228638520569143,0.06502798259648798,0.051262557124208206,0.05592011656863856
APTV,0.13934419286234315,0.37328835082593076,0.32108512720426646,0.39042997645353933
ARE,0.02676355205534461,0.1635956969340716,0.13579026148028997,0.14826098807336682
ATO,0.08431648965379758,0.29037301812289235,0.2447717252880916,0.19980695833372125
AVB,0.057618470100375845,0.24003847629156425,0.21666077428070632,0.21325949006876835
AVGO,0.0054673625443026315,0.0739416157809838,0.06142599196006092,0.06993150619132506
AVY,0.11679813701524552,0.34175742422842187,0.3010111498338349,0.2827894195380502
AWK,0.06254556859272874,0.2500911205795374,0.19942141660756685,0.16414075655919114
AXP,0.020793058971393462,0.1441979853236288,0.10935284137608603,0.14507679330531859
AZO,0.010564837096112509,0.1027853933986367,0.09115484535278535,0.08421253022498801
BA,0.022090616760984998,0.14862912487458504,0.1302450865271211,0.14558493849257365
BAC,0.03795547715516757,0.19482165473880866,0.1487618319678546,0.18000560370138868
BAX,0.01447355977793257,0.12030610864761843,0.09535095205953384,0.08954431771210114
BBY,0.20600992419689995,0.45388316139387674,0.4027518836591034,0.5008063062020217
BDX,0.015820401429076383,0.12577917724757298,0.1055669782917248,0.09899337437955258
BEN,0.030515917492551083,0.17468805767009685,0.15874283266181063,0.22622300382879468
BIIB,0.014877224252713036,0.12197222738276545,0.09840310123422792,0.16309755756444755
BIO,0.029181391794706583,0.17082561808671023,0.1460355344396958,0.15799349768784257
BK,0.06791527024259655,0.2606055836750175,0.21705281541601057,0.2453117690771718
BKNG,0.007352536218550145,0.0857469312485884,0.07182110246781682,0.07205198085464984
BKR,0.09663380976158961,0.31085979116249435,0.28025704826486664,0.4142372631417122
BLK,0.004916069030773456,0.07011468484400009,0.05577609796804848,0.06520861458564385
BMY,0.002436237739625378,0.049358259082197965,0.04117045084831227,0.04268571839915015
BR,0.008182574655897971,0.09045758484448925,0.0711435644188798,0.06642111524809205
BSX,0.005765717342584834,0.075932320803363,0.04976669764889833,0.04714871744337889
BWA,0.11005182352136768,0.33174059673390544,0.3037275764222979,0.5023384110249367
BXP,0.04022192281842259,0.20055403964623247,0.1630134279180845,0.18467824276708564
C,0.033188081113027006,0.18217596195169933,0.14163150030774713,0.17925401321825876
CAG,0.010863828207228395,0.10422968966291896,0.09217342082625044,0.08245621622428775
CAH,0.0013478700761275209,0.03671335010765867,0.029864808523225383,0.03223481485191557
CAT,0.14125904222530408,0.37584443886441116,0.34047269772622446,0.421344294449094
CB,0.059160284578952754,0.24322887283164546,0.20676742668457648,0.19771984678304746
CBOE,0.027316849416072052,0.16527809720610911,0.1549706484575229,0.14098184478752132
CBRE,0.058687290262300316,0.24225459802096702,0.19620339001033152,0.2611585361181289
CCI,0.023105905243465518,0.1520062671190419,0.13169701941040948,0.12855406747946274
CCL,0.01063199834335901,0.10311158200395826,0.0930310783943029,0.08780577174589821
CDNS,0.006262864201503501,0.07913826003586066,0.06057700915228341,0.058146884722614214
CDW,0.015022375595956131,0.12256580108642105,0.10686188868487857,0.10013084412249929
CE,0.48014980731156315,0.692928428707874,0.6117795693241007,0.6499473520020654
CF,0.2898852978308083,0.5384099718902021,0.44805076700341884,0.817356690761435
CFG,0.10209911842107008,0.3195295266811349,0.2680438911053517,0.33448008771542065
CHD,0.015202203763955872,0.12329721717847436,0.10384198246156065,0.09787397099697072
CHRW,0.420411465159982,0.6483914443914124,0.5783420299934607,0.618659769038832
CHTR,0.07879746255392943,0.28070885727730327,0.23855503335747336,0.24059815498850942
CI,0.016622424621546197,0.1289279823061937,0.10536545333934191,0.10851505298410823
CINF,0.14046167213481958,0.374782166244366,0.33044201324578437,0.28468784872640196
CL,0.006082702529286857,0.07799168243657048,0.06316178955561702,0.06316893201145525
CLX,0.03708963577749265,0.19258669678223533,0.17346185460075003,0.15162589252085432
CMA,0.08250920525433579,0.28724415617090593,0.24786561111053343,0.3148804957646168
CMCSA,0.0041919639506112485,0.06474537783202171,0.05550109634597777,0.054036168282279966
CME,0.009002738954521873,0.09488276426475924,0.08641852605392877,0.08839897132758735
CMG,0.040548719768642716,0.2013671268321687,0.17826042723420213,0.21052882406764745
CMI,0.042618787010544536,0.20644318107059031,0.18026180322044688,0.2513846505358342
CMS,0.047218878417929086,0.21729905296141785,0.18095398905649873,0.16191440497360013
CNC,0.0221458870664885,0.14881494234951173,0.13636390256309427,0.17042271378226706
CNP,0.00996449477562082,0.09982231602012057,0.07109686015597508,0.07138292208307154
COF,0.040041089319201376,0.20010269693135416,0.17224523597260286,0.2061769695043621
COO,0.005684096964413624,0.07539295036283979,0.06172996520822078,0.08128426442796463
COP,0.07638808936574557,0.2763839528007109,0.24705521986112444,0.384599132545375
COST,0.05850948351122206,0.2418873364011065,0.2163605282423051,0.21573906217191696
CPB,0.037595114009375465,0.19389459510098642,0.1614003369875084,0.13269075851768744
CPRT,0.10109468964746773,0.31795391120014194,0.26613955675591666,0.25665333265738705
CRM,0.05345804142483972,0.23120995096413935,0.18848284984552255,0.19461299020825432
CSCO,0.014495023583376138,0.12039528056936509,0.10062820493758043,0.1119901109942424
CSX,0.05375412845550903,0.2318493658725618,0.21265777498901112,0.2987884589821013
CTAS,0.004037080486910111,0.06353802394558798,0.05395107968171512,0.051624720823087604
CTSH,0.004769280172238313,0.06905997518272297,0.058087090112971904,0.06281323426647996
CVS,0.0029267405142391015,0.05409935779876783,0.04431141053674254,0.04458653687382924
CVX,0.01613456082658902,0.12702189113136766,0.10927486909417658,0.1388201445184222
D,0.001996686721681012,0.04468430061756603,0.03621595299708802,0.036279496954293854
DAL,0.015668988086089818,0.12517582868145838,0.10869045130732888,0.10770203209533705
DD,0.06194864251011875,0.24889484227303457,0.2231246568545887,0.23991828194752823
DE,0.016305338971458166,0.12769236066209352,0.11957813178878146,0.13926967737307758
DFS,0.009469043288244418,0.0973090092861109,0.07486844202554686,0.08841108118218756
DG,0.009124209964218337,0.09552073054692545,0.07524740711396256,0.07268265334506234
DGX,0.002811919673321207,0.05302753693432505,0.04330557286344262,0.04990211866946624
DHI,0.06445284163787642,0.2538756420727999,0.23542608008154411,0.2256456583976928
DHR,0.007402684237513296,0.08603885306949004,0.07426443585432795,0.07023725869639594
DIS,0.010156846202802496,0.10078117980457708,0.08683236309981639,0.09454706838428356
DLR,0.06998799809444246,0.2645524486646126,0.21153495123476906,0.16771841803549545
DLTR,0.051574278926675945,0.22709971141918245,0.183732189302307,0.19377363969764583
DOV,0.09121318325616914,0.3020152036838032,0.2824768961583047,0.34727373403797734
DPZ,0.015445017487417771,0.12427798472544432,0.10188047274415257,0.10070703189819706
DRI,0.02648808394393382,0.16275160197040708,0.14915462603689156,0.14226825906747317
DTE,0.02444308236604524,0.1563428359920762,0.13280409173794533,0.1260225625043421
DUK,0.002485834501549563,0.049858143783634415,0.042618140114985034,0.043874833603902506
DVA,0.01565684967266763,0.12512733383504832,0.10627394676779131,0.12704099869755947
DVN,0.43978666818652457,0.6631641336701831,0.6062072808957425,1.3288861195244182
DXC,0.028979507349369292,0.17023368453208457,0.09752655542655587,0.0810666022991126
DXCM,0.16234819323969227,0.4029245503064963,0.31248059155856067,0.33220214061924336
EA,0.049860831064344524,0.22329538970687354,0.175952886955271,0.16934391959973136
EBAY,0.008651475937025187,0.09301331053685374,0.08206992141035158,0.08320471345232074
ECL,0.002016523764367932,0.04490572084231509,0.03725057821908716,0.03817025509095916
ED,0.025656599567356816,0.1601767759925165,0.1367481610780537,0.11823365284923194
EFX,0.005204263083391426,0.07214057861835754,0.053081861449722025,0.05033275615580981
EIX,0.077114671936201,0.27769528612527977,0.23181390328497134,0.22287208051431984
EL,0.01462050551481875,0.12091528238737546,0.10706122242339638,0.10946592835219543
EMN,0.14530281236933032,0.38118606004067135,0.33526063272882334,0.3811662502667525
EMR,0.08507944126533583,0.2916838035704688,0.274629382358833,0.34098933889949207
EOG,0.02480732415111685,0.15750340996663167,0.14020324091452785,0.18946458839430863
EQIX,0.041305079915535364,0.2032365122598185,0.17807571901166966,0.15171625267789432
EQR,0.07304615968863114,0.27027053055897743,0.24091655821665767,0.2474017990557005
ES,0.045572654791518216,0.21347752760306696,0.18096902702979709,0.16778862681332496
ESS,0.025653131652907134,0.16016595035433448,0.14310357345621005,0.14906248727173255
ETN,0.11610719983997562,0.3407450657602772,0.3181607287539108,0.40841827907281564
ETR,0.004652083330892134,0.06820618249757227,0.060740760785938035,0.0648350687079049
EVRG,0.20293560062495383,0.4504837406887776,0.37764508856566287,0.3166618438791917
EW,0.3602037423268532,0.6001697612566408,0.5255338257648703,0.4511762398643888
EXC,0.009175669568097273,0.09578971535659386,0.07213284162025509,0.08432727971692539
EXPD,0.006466724305347586,0.080415945591329,0.07008326697892273,0.07062426735084651
EXPE,0.1012077836731818,0.31813170806001373,0.2350212941252246,0.239977173324927
EXR,0.044787236606401944,0.21162995205405577,0.18951375577241902,0.15628450180384748
F,0.009809147318850233,0.09904113952721987,0.0797109698967444,0.0913680923580754
FANG,0.033015037226345426,0.18170040513533653,0.16488060109790734,0.19494484643453416
FAST,0.0048830731086118425,0.06987898903541638,0.05904933612554347,0.059441089910674386
FCX,0.5898640535641033,0.7680260760964457,0.7184778288848367,2.039103494344225
FDX,0.017943380995218073,0.13395290588568085,0.11211739285161615,0.13868398634793475
FE,0.0030850856921222133,0.05554354770918233,0.04798549715852728,0.05308417251323412
FFIV,0.18471804031205052,0.4297883668877632,0.3653873843848792,0.45997689403713155
FIS,0.059369934916317195,0.24365946506613936,0.21693031506988386,0.22176994102989542
FITB,0.06402741598233753,0.25303639260457683,0.2035823672465039,0.2385959563024107
FLS,0.016916858528345218,0.13006482433135108,0.11604337771475788,0.15829043008445678
FMC,0.04546519951996603,0.2132257008898459,0.19721834213750034,0.2998702337611277
FRT,0.15555380203491453,0.39440309587389716,0.34640725716382037,0.34367750022089777
FTI,0.41148364011195504,0.6414699058505824,0.5761840187087516,0.889018797914404
FTNT,0.37126089418950536,0.6093118201623084,0.4955440048859063,0.6624663721084187
GD,0.0044551097048982306,0.06674660819021616,0.05927837138797438,0.05944485871040903
GE,0.009955973336628792,0.09977962385491736,0.08054078293408688,0.07820069509145994
GILD,0.14635359282973778,0.38256188104637107,0.31546841252377816,0.3826498244531822
GIS,0.0016704792193739245,0.04087149641711109,0.03556624094911543,0.033547761937615474
GL,0.007144553359314849,0.08452545982906481,0.06923346837113764,0.07134151307809931
GLW,0.06520941426041414,0.2553613405752996,0.19632581801987803,0.23531717182949724
GM,0.03167911705440046,0.17798628333217273,0.15000876272602534,0.17513596064017228
GOOG,0.13209189971066732,0.3634444933007891,0.33462567593859804,0.2677175921720401
GOOGL,0.11152281316761639,0.3339503154177525,0.3110836986666966,0.24699483016409934
GPC,0.005893205507207455,0.07676721635703261,0.05719089121542486,0.05798338199271642
GPN,0.04118424778544221,0.20293902479671624,0.15756420403505594,0.1345584770628685
GRMN,0.01121338550076056,0.10589327410539615,0.07668416166118584,0.09151941676738773
GS,0.11964987834133868,0.345904435272719,0.289521685939028,0.36998130602016593
GWW,0.026326046428458365,0.1622530321086739,0.14525850545749502,0.1699971978668401
HAL,0.12298713778326144,0.3506952206450231,0.32157706843323847,0.4352529231324873
HAS,0.20007711373441822,0.44729980296711314,0.3816382206292223,0.3613757070163678
HBAN,0.008675868239257001,0.09314434088691058,0.07487554750374859,0.085294228088039
HBI,0.016561284960145965,0.1286906560716277,0.11719240063352457,0.1354219529900389
HCA,0.05705620753174795,0.23886441244301745,0.2137465322300544,0.24068004720851877
HD,0.05269748938054111,0.22955933738478404,0.20593627393886868,0.1858409421657538
HES,0.03633544720837911,0.19061859093063066,0.1644351573472659,0.2599128638012763
HIG,0.021193513596602268,0.1455799216808495,0.13373217823213004,0.12538165013462413
HII,0.37724956744112675,0.6142064534349397,0.5151334858569935,0.5441257672198232
HLT,0.047577854908014514,0.21812348545723936,0.19347561801360036,0.2790233464869409
HOLX,0.032546171672956516,0.18040557550407502,0.1430222451533478,0.14608598799312622
HON,0.002404821960968011,0.04903898409396356,0.039334067864258394,0.03850453364120129
HPQ,0.040496039324794585,0.20123627735772343,0.17783665801928913,0.23847568255893148
HRL,0.10744500594788706,0.3277880503433386,0.27812417181286625,0.2090394467381198
HSIC,0.015960768771732203,0.12633593618496758,0.10624824256929537,0.09406094043050173
HST,0.009452294097710695,0.09722290932548097,0.08221177019724994,0.10941232138171508
