,mse,rmse,mae,mape
A,0.0030148955563898162,0.054908064584265,0.04113890168626228,0.04588298123325455
AAL,0.017881816902273508,0.1337229109101111,0.11922412323347965,0.1477593335750336
AAP,0.013572446089122964,0.11650084158117899,0.08451583794761151,0.07825396938212185
AAPL,0.011409500043265587,0.10681526128445124,0.09140626762443081,0.0871869264017042
ABBV,0.006922768085634278,0.08320317353102752,0.06908539057718151,0.07926512946094809
ABT,0.006091450751181999,0.07804774661181449,0.0642415375645854,0.061621249891527834
ACN,0.023954598679993538,0.15477273235293593,0.13994146493534954,0.12641453146841758
ADBE,0.01959016783997304,0.13996488073789454,0.11952980731984778,0.10671256151357565
ADI,0.017553298991951412,0.13248886365257803,0.1113508066182532,0.10180215916673434
ADM,0.01961754732911997,0.14006265501239068,0.1005372631335432,0.1298837296556019
ADP,0.0025253927076870227,0.05025328554121634,0.04095950422098626,0.04106503027383982
ADSK,0.009572719829703091,0.09784027713423082,0.07409888289862583,0.08876508966033929
AEE,0.0035152128845610223,0.05928923076378224,0.04856021178714999,0.055582852152580534
AEP,0.0024329079793258923,0.04932451702070576,0.039926721530061604,0.04292412268026732
AES,0.01884749175802197,0.137286167395051,0.09912897167411981,0.1320605178399595
AFL,0.004103558262803617,0.06405902171282056,0.05578567496131779,0.05447250371164798
AIG,0.01055486331047681,0.10273686441816691,0.088256183474962,0.08193542077014689
AIZ,0.01968870022153921,0.14031642890816176,0.11222184059965515,0.10154217116235854
AJG,0.0027522861680356813,0.05246223563703401,0.03965939737510998,0.04287853754919783
AKAM,0.024572332392958893,0.15675564548991175,0.14289609216974467,0.13364984774336408
ALB,0.01359782335121513,0.11660970521879871,0.09320606048348269,0.11504267021083332
ALGN,0.010024705833960213,0.10012345296662623,0.08402451569063003,0.07726253249620492
ALK,0.07386762305836285,0.27178598760488526,0.25051306489275715,0.2032943122647769
ALL,0.005651186113729452,0.07517437138898769,0.06328501521483279,0.06961588971511598
ALLE,0.019111753594330625,0.13824526608289567,0.13159475384239908,0.11840530693497582
AMAT,0.045235308889023294,0.21268593956588502,0.18294946068028323,0.2618531342849896
AMCR,0.0029593018348996834,0.05439946539167167,0.040490022825507115,0.04578222100420753
AMD,0.019770916319583415,0.14060909045855965,0.11874334230760945,0.18922321100621436
AME,0.0035274444353900285,0.059392292727171496,0.048812990302781405,0.04842426319824724
AMGN,0.0018624945343781597,0.043156627931039276,0.03305696275348124,0.03582433678826533
AMP,0.009543553934316704,0.09769111492002076,0.07367568579706774,0.08655944202568083
AMT,0.0018264739393576588,0.04273726640015314,0.034897790007448186,0.03850138729881935
AMZN,0.37161586439286176,0.6096030383723999,0.5176668168849027,0.32992234024127914
ANET,0.009721786709486013,0.09859912124094217,0.0778964682164559,0.09142642598421437
ANSS,0.011526708869786226,0.10736251147298216,0.100012477636131,0.09327217190718194
AON,0.0046040552725267175,0.06785318911095276,0.059007567069127985,0.05805368032839553
AOS,0.07865203206280709,0.2804496961360577,0.2629333864767538,0.210123844681254
APA,0.018208131762718443,0.13493751058441253,0.11062170095115594,0.19716883328271698
APD,0.004273251805065193,0.06537011400529444,0.05626304436022665,0.0578029481502551
APH,0.004990603172315637,0.07064420126461646,0.060196765544412376,0.059352096601849605
APTV,0.02144589690427608,0.146444176750993,0.1308166769512012,0.11624134390817915
ARE,0.0095112002798323,0.09752538274640249,0.08480083614143202,0.08055848423197566
ATO,0.007508150819986964,0.08664958638093412,0.06328919129953989,0.060247866645644674
AVB,0.00891758654369863,0.09443297381581621,0.08296729821780822,0.07855001882288633
AVGO,0.09682130644274355,0.3111612225884574,0.29616035674562124,0.23635268244140514
AVY,0.04070605300596283,0.20175741127889907,0.18615507992230404,0.1599940243160839
AWK,0.005499281737356936,0.0741571421870944,0.05737303250986725,0.05557462493982945
AXP,0.022438846415348643,0.14979601601961462,0.13686987799792655,0.1691902281303781
AZO,0.03409519046558534,0.18464883012243902,0.1708054669007091,0.14883140368141187
BA,0.020056413126372515,0.1416206663110032,0.13237547247145764,0.12107192317440937
BAC,0.0028482862799795797,0.05336933838806304,0.04431929932460159,0.04929835022352063
BAX,0.0023630489330533633,0.04861120172401998,0.04079266080727221,0.04445817323119538
BBY,0.009442171579892057,0.09717083708547569,0.07637428790339157,0.08787739483193534
BDX,0.005961791963042327,0.0772126412127077,0.07041610802877582,0.0674840105708404
BEN,0.03433555958079963,0.1852985687500031,0.14856425698959017,0.2072660605088451
BIIB,0.030471544726638457,0.17456100574480676,0.15706947542384359,0.1520337359007622
BIO,0.033450896708321264,0.18289586301587377,0.16657776417465017,0.14342847846651413
BK,0.004088007817804379,0.06393753058888324,0.05324798362080003,0.05173319082915329
BKNG,0.013021311675569327,0.11411096211832292,0.0943486674763523,0.09041808458090551
BKR,0.010234328249146489,0.10116485678903761,0.08625157293151947,0.09791258984450181
BLK,0.004130584647811409,0.06426962461234241,0.05214240251178242,0.0555268582509433
BMY,0.015012914152939604,0.12252719760501994,0.11274543972866971,0.10320021658451976
BR,0.04398128458561376,0.2097171537705339,0.2002965338250762,0.17001444867071688
BSX,0.10216408173091748,0.3196311651433844,0.3105375435437725,0.2433013563283845
BWA,0.02101473063794474,0.14496458408157745,0.12627312640083496,0.15496488888014712
BXP,0.006095425935836203,0.07807320882246485,0.06146377027206448,0.061139340306108035
C,0.002366092530390143,0.048642497164415224,0.03941328839667188,0.04168066522609723
CAG,0.02233989157990408,0.14946535243963424,0.12476948479688596,0.1096418871421935
CAH,0.007332513328518501,0.08563009592729942,0.07907894154234926,0.07483956549591973
CAT,0.02225851253278029,0.14919287024781142,0.1371416917907344,0.18924020819212553
CB,0.002205538612027451,0.046963162287344436,0.03628132254318296,0.03930098157274309
