,mse,rmse,mae,mape
A,0.004682233721247014,0.0684268494178054,0.056239289598388614,0.06311602350250149
AAL,0.003447561464864889,0.05871593876337914,0.04837452531455961,0.06368755261307428
AAP,0.10012325493551136,0.31642258916757404,0.28310657959252344,0.2782429178743951
AAPL,0.1884658742707839,0.43412656480660555,0.3646350244021041,0.444198658176864
ABBV,0.21797958016103916,0.4668828334400818,0.44022900422995315,0.4849157397329912
ABT,0.00933829053991434,0.096634830883664,0.07781089183153317,0.08553274833186839
ACN,0.026015333542151693,0.16129269525354115,0.1495852834423052,0.135301085664602
ADBE,0.007430491086816461,0.08620029632673232,0.07038623666420503,0.06432263493353987
ADI,0.019713781609664877,0.14040577484443037,0.11668999499148035,0.12368161566222602
ADM,0.03260212117778996,0.18056057481573867,0.17207435219837733,0.2118646804146943
ADP,0.001428928744215399,0.03780117384705664,0.03017161450084156,0.03182668519063126
ADSK,0.017705812024170434,0.1330631880881051,0.1103330439924388,0.14048383026395025
AEE,0.2338851920792473,0.4836167822555864,0.4131275372937952,0.43707121373567476
AEP,0.21779281714038454,0.4666827799912747,0.4022696366101218,0.42966199576890574
AES,0.05282989548291713,0.22984754835089524,0.21825656235932184,0.27276496950297496
AFL,0.003306322297614685,0.05750062867147354,0.04727889655300633,0.049728493155515564
AIG,0.016007501841219015,0.12652075656278308,0.11207055792460467,0.10383426292825228
AIZ,0.35130387388698486,0.5927089284690967,0.5329341992924808,0.47268953060650437
AJG,0.004118592391659736,0.0641762603433679,0.052670267132369566,0.05866568976412128
AKAM,0.281269409450304,0.5303483849794435,0.41905064974873285,0.5510767008364078
ALB,0.17952659762383416,0.42370579135035924,0.38143548273182787,0.42578742201693015
ALGN,0.0690016035299617,0.2626815629806586,0.2336069692343763,0.23212756725717004
ALK,0.016147383657626507,0.12707235599305816,0.10228871470092572,0.0914092772683726
ALL,0.0030043976060036004,0.054812385516446925,0.04441271508164464,0.051401957679672684
ALLE,0.003445064445613845,0.05869467135621295,0.04504068484885772,0.04503763470748488
AMAT,0.030767930650914065,0.17540789791487174,0.16216081835745552,0.2348197048878904
AMCR,0.01975089559732684,0.1405378795817229,0.12891776233405167,0.14508404514028836
AMD,0.13322550542046743,0.36500069235614807,0.3426480064310579,0.524212864323162
AME,0.0054841850169770395,0.0740552835183084,0.06706208293472894,0.06834661724224471
AMGN,0.0022882880034375635,0.04783605338484315,0.037100157651651165,0.03973558702263231
AMP,0.03210600874166239,0.1791814966498003,0.1396396736334316,0.191746103927259
AMT,0.02956637483816312,0.17194875643098767,0.14962684271630625,0.1556552177734613
AMZN,0.060353452637899256,0.24566939703165971,0.16672567515780026,0.12218578711559493
ANET,0.03331736169182353,0.18253044045260924,0.14783448572813015,0.16477097974126645
ANSS,0.0036404111854962252,0.06033582008638173,0.05298125040879241,0.05150747477238928
AON,0.0027696532567770787,0.05262749525463927,0.044897485117984096,0.04839328202125374
AOS,0.04351443783381245,0.20860114533197668,0.15690207229258657,0.14489644247844766
APA,0.03379301449152339,0.1838287640482941,0.1604425056708632,0.24842223731834534
APD,0.019994321692088545,0.14140127896199717,0.12132094478008183,0.14084674777969045
APH,0.032651736601864996,0.1806979153224104,0.15307246417113393,0.17516258959918762
APTV,0.07571628966404549,0.27516593114709076,0.21200420281840693,0.23520608222910938
ARE,0.009319075917451153,0.09653536096918658,0.07400398034062895,0.08786946816933681
ATO,0.1544255400739684,0.39297015163237065,0.3287978500260229,0.30092519714678434
AVB,0.00677561474377843,0.08231412238357662,0.06587881600253796,0.06564723436316591
AVGO,0.35842500056379434,0.598686061775113,0.5211371019923436,0.5368064445521427
AVY,0.0481191605115284,0.21936079985158788,0.20156863575515682,0.17135999863120835
AWK,0.05552200006491597,0.2356310676988838,0.1825235747754076,0.16840590910745654
AXP,0.1355566044785999,0.3681801250456085,0.3396929711161245,0.46130008856245386
AZO,0.0029754199621033553,0.05454741022361516,0.04321733606442243,0.03988557896454697
BA,0.22949501640064257,0.4790563812336107,0.41778803261664904,0.4829373429954966
BAC,0.06971556071598328,0.26403704421157137,0.24314467926748615,0.2724477231722582
BAX,0.09440681477330225,0.3072569198135369,0.27429595048614797,0.2890305086752202
BBY,0.04622514472027389,0.21500033655851308,0.18621468677910488,0.23940454952657766
BDX,0.0017334751699845722,0.041635023357560065,0.032898307682206716,0.032934396408915455
BEN,0.011893521601584025,0.10905742341346611,0.08813461584465786,0.131719807186044
BIIB,0.6278300888826283,0.792357298750146,0.6964998059934769,1.1395974798315154
BIO,0.03644894342029681,0.1909160638089336,0.14851826604237509,0.1503434241277679
BK,0.007911911953091745,0.0889489289035666,0.07919681976254854,0.0789647238519228
BKNG,0.018766030189650063,0.1369891608473096,0.10025813792922872,0.10526493918731693
BKR,0.08874032403145055,0.29789314196780453,0.24255585792481277,0.32604649101925565
BLK,0.011783259355230096,0.10855072249980696,0.08791851091125706,0.10276002475898535
BMY,0.007245321114862301,0.08511945203572624,0.0656651441623019,0.07011431873007498
BR,0.09313783978969738,0.30518492719939067,0.2617737914712749,0.2579247226389125
BSX,0.3126388322163175,0.5591411558956446,0.4799523214646375,0.4920018513204697
BWA,0.2597636937857229,0.5096701813778425,0.42707715355208437,0.6920172356328094
BXP,0.00978405422044254,0.09891437822906506,0.08870257137867318,0.10503245632832042
C,0.013087041083604714,0.11439860612614436,0.08678545632708931,0.10121933949782373
CAG,0.17064891455059708,0.4130967375211248,0.38798061568713926,0.3369075745889767
CAH,0.02009112131937258,0.14174315263663562,0.1193845257788703,0.12960618201160926
CAT,0.08485382739029526,0.2912968029180809,0.27178632209933756,0.34069793941388626
CB,0.007486885778756635,0.08652679225971939,0.06820908353531678,0.06875867043410189
CBOE,0.24372590816823073,0.4936860421039172,0.4315716467859628,0.4375860930848812
CBRE,0.01459010433663262,0.12078950424864165,0.09937042360905424,0.11552659114753673
CCI,0.0010207862384100138,0.03194974551401018,0.027279898102184383,0.028490456008712337
CCL,0.040710671520671475,0.20176885666690852,0.18604144175938608,0.17164658122208856
CDNS,0.060724612675309805,0.24642364471639042,0.22545189491579645,0.2080390669658937
CDW,0.009494238225911467,0.09743838168766693,0.07579953509884872,0.07064759763254023
CE,0.07951868513449566,0.2819905763221453,0.26772718028266623,0.24283732059055568
CF,0.05172929464933012,0.22744074975546955,0.16891857824783502,0.2722778692662595
CFG,0.009530187904139134,0.09762268129968124,0.08443631981261027,0.08768055672731008
CHD,0.0013199805103030133,0.03633153603005264,0.027494325939951776,0.027923209982116247
CHRW,0.005037404583602721,0.07097467564985924,0.05660413937975329,0.06594760605533197
CHTR,0.11227087332318343,0.33506846065122786,0.2905988256227453,0.310541334722687
CI,0.1096363888137049,0.33111386079973293,0.2621446580924712,0.24542799302513385
CINF,0.02236725778402543,0.14955687140357488,0.11939793115840525,0.10762739786549406
CL,0.0008136690453386273,0.028524884668279158,0.022783291811556947,0.024284186341767273
CLX,0.018808719696369585,0.13714488578277204,0.11197856746175122,0.0997313801862646
CMA,0.0153124084807402,0.12374331691344062,0.09709884701885126,0.11218829684579162
CMCSA,0.003369930874064462,0.05805110570923229,0.044363743144274936,0.04386279121584715
CME,0.037816958994512526,0.19446582988924435,0.16999000925130306,0.17889546707446707
CMG,0.022763028501124497,0.15087421416903718,0.1118740781571053,0.12290366198124336
CMI,0.0048914199015559065,0.06993868673027759,0.05550362944522711,0.07763763028641467
CMS,0.06405203778252491,0.2530850406138713,0.2048107062194742,0.20501973938642282
CNC,0.4371611801445035,0.6611816544222197,0.5479820509424683,0.6408488648257508
CNP,0.1456612320217998,0.3816559078827417,0.3308125605141499,0.41065840456076735
COF,0.007056128160283357,0.08400076285536552,0.07027525941648638,0.07614385042536813
COO,0.13002508388135703,0.36058991095336684,0.2982315337594492,0.39199721651382674
COP,0.008713411305323718,0.09334565498899089,0.0788930548510423,0.11689062481380948
COST,0.015565231519291657,0.12476069701348921,0.10862850566264294,0.11194895444026208
CPB,0.037489092682452305,0.19362100268940946,0.15541754204321787,0.1345426000558359
CPRT,0.002506726886707618,0.05006722367684889,0.04231494600234405,0.04530977060244545
CRM,0.047361620076797145,0.21762725030840496,0.15611709596024634,0.15697516224253075
CSCO,0.002541508833284116,0.050413379506675765,0.04071322519147268,0.04496264630308875
CSX,0.004846203614855127,0.06961467959313701,0.058592697366840016,0.07745184298364302
CTAS,0.003086548360769401,0.055556713012645025,0.04452121645085258,0.04289384031458002
CTSH,0.1550118296308661,0.39371541706017316,0.3291258888712625,0.350595615349058
CVS,0.005278736971871112,0.07265491705226228,0.05878219608814518,0.06196708174700052
CVX,0.005405836186579874,0.07352439177973438,0.06241958965922742,0.07640671050270938
D,0.1727201566270905,0.41559614606862094,0.368112507009663,0.4075430865965853
DAL,0.08963993973682113,0.2993992981568613,0.255454869830667,0.2697683140461054
DD,0.005756970474993941,0.07587470247054641,0.06584181270264285,0.06757976927699996
DE,0.007543441208118599,0.08685298617847632,0.07793990921890903,0.0869451975338581
DFS,0.03713657934510561,0.19270853469710575,0.17765717439532167,0.21708293032993353
DG,0.00590681025454682,0.0768557756746155,0.06742286857283725,0.0702792206061114
DGX,0.01418634593940926,0.11910644793380945,0.09998948482349797,0.11321299876594179
DHI,0.010689999375149532,0.10339245318276151,0.07715470300347106,0.07651715965764652
DHR,0.006067450218370713,0.07789383941218146,0.06293558696577914,0.06019081723691395
DIS,0.07281357551376795,0.26983990719270556,0.2044815633689598,0.21725395441208692
DLR,0.11340396484853901,0.3367550517045572,0.2759531069726468,0.2645146337630742
DLTR,0.208322139636345,0.4564232023422396,0.40330844580613734,0.4570218801453108
DOV,0.006776747227445847,0.08232100113243186,0.07151728467683954,0.08386168064750085
DPZ,0.012451711601527356,0.11158723762835675,0.09184624449350134,0.08291377811273555
DRI,0.011744410964174088,0.10837163357712243,0.088218527248572,0.08924429526028722
DTE,0.23280337998948047,0.48249702588666854,0.42004322657052173,0.45513183802142737
DUK,0.25415299030909866,0.5041358847662986,0.441972546506248,0.516665544530123
DVA,0.009197476331724236,0.09590347403365655,0.07643216566340766,0.08844540245010696
DVN,0.07049140481649498,0.2655021747867519,0.21853452998551107,0.46512949926732233
DXC,0.0031780262358998097,0.05637398545339694,0.04287499436004063,0.046080768831259646
DXCM,0.08697212275468853,0.2949103639323117,0.2515988892610702,0.1947748053502137
EA,0.0961231509492762,0.3100373379921783,0.22414594568275217,0.1997537014695286
EBAY,0.009083824096314936,0.09530909765764722,0.08005136915499682,0.07616168660865144
ECL,0.05069128313379529,0.22514724767093044,0.18350475784942605,0.19246065936055287
ED,0.26035900291349784,0.510253861243105,0.4397336435151304,0.4547751243783568
EFX,0.023699980301404952,0.15394797920533076,0.1182652077987134,0.10719624307868374
EIX,0.08843962073803731,0.29738799696362545,0.2462641166382403,0.26480653226228407
EL,0.015307198992510544,0.12372226554873032,0.10165155426140388,0.09980476233568145
EMN,0.02999966529675218,0.17320411454914164,0.16392119473768627,0.17220910523666474
EMR,0.04172065474103874,0.2042563456567231,0.18017472306542384,0.21845757903798851
EOG,0.007892711317971892,0.08884093267166826,0.07390825468415729,0.09486668811905163
EQIX,0.07836656768567667,0.27994029307278484,0.25681431376176733,0.2057280176723155
EQR,0.002042061265359718,0.04518917199241117,0.03876335031393813,0.04156698760789418
ES,0.16390050498605016,0.40484627327672185,0.3418930839663017,0.3601477356869428
ESS,0.002198571570051341,0.04688892801132631,0.03533968488002,0.038411002379030904
ETN,0.01882065988147203,0.13718841015724334,0.11818570159059501,0.15038922813050357
ETR,0.26333376529117064,0.5131605648246664,0.4458670814267591,0.5426400521515078
EVRG,0.24255783437534825,0.492501608500265,0.4125484130052448,0.4196892682904812
EW,0.0023602072692037418,0.04858196444364659,0.04070550089924963,0.04089768100006819
EXC,0.24316911424027002,0.49312180466926225,0.4393416047693102,0.5332492282602398
EXPD,0.026351022990764,0.162329981798693,0.13188966730002832,0.13870569457865992
EXPE,0.035774332929985844,0.1891410397824487,0.16129405513733364,0.13042775540370702
EXR,0.041241859291771744,0.2030809180887553,0.17007000531194813,0.14146702980585557
F,0.04198038599302447,0.2048911564539194,0.1729179495210329,0.20622405847625117
FANG,0.1411731736949254,0.3757301873617895,0.31888899135637216,0.3492739645338948
FAST,0.245118761002079,0.49509469902441794,0.43341738816798947,0.49223079642471324
FCX,0.02626423534351782,0.16206244272970163,0.12596969301181174,0.2293106581357889
FDX,0.0036705879562802354,0.060585377413037836,0.05033426346474516,0.06064866000906876
FE,0.24896780927087336,0.4989667416480515,0.43836258704819,0.5303795582850857
FFIV,0.15224963968770072,0.3901917985910272,0.36904271345130923,0.45529502038406205
FIS,0.013051615627738081,0.11424366777961079,0.08912419193356418,0.09806165779980261
FITB,0.010301860281132643,0.10149808018446774,0.09245674292982264,0.09714657272979015
FLS,0.034297608234110516,0.1851961345009947,0.1617071918854741,0.2332837273671592
FMC,0.08077889424964718,0.2842162807610556,0.2484972032030999,0.398053842919427
FRT,0.002878597920884453,0.053652566768836445,0.04784280505919812,0.05031575210209629
FTI,0.1306356975974602,0.36143560643281974,0.34067667949749925,0.5288736152437918
FTNT,0.06995067044926183,0.2644818905884897,0.22467345809416314,0.24374361746301668
GD,0.02609532824695358,0.16154048485427291,0.1495014226976755,0.14841628183261588
GE,0.021181389645124067,0.14553827553301593,0.12557460005509377,0.11106608261576542
GILD,0.010011853343653503,0.10005924916594919,0.08433094511016027,0.08472894338152331
GIS,0.02974432564164248,0.17246543317906485,0.16289838909189122,0.15211785372397582
GL,0.009402644751237914,0.0969672354521769,0.08461148328668808,0.08037301644333303
GLW,0.032705979350223645,0.18084794538568483,0.17047446494715104,0.22709533211132762
GM,0.08326021908181504,0.28854846920719407,0.25440501804986,0.3063183978360464
GOOG,0.019423164859477055,0.13936701496221068,0.11728987715652657,0.09864385414180038
GOOGL,0.022217160746252122,0.14905422082669154,0.12567440643513966,0.10313609071550522
GPC,0.07965875501200298,0.2822388261951268,0.24368639989852026,0.29167166360992863
GPN,0.04586707801852373,0.21416600574910047,0.1790339423223858,0.13594174357476405
GRMN,0.02074526384097916,0.14403216252274753,0.1105569834619456,0.1555284226864819
GS,0.011034166748633946,0.1050436421142848,0.08699955632920754,0.09475217746951542
GWW,0.039024257949098126,0.19754558448393153,0.18216623588790967,0.21281816495239755
HAL,0.03462698878475147,0.18608328453880932,0.15403741506482257,0.19042124183428213
HAS,0.031837197339537,0.17842981068066233,0.14066356636804164,0.11921046930497169
HBAN,0.022892040442941877,0.15130115810178676,0.09961231005926167,0.11478969323892875
HBI,0.3113243468418297,0.5579644673649297,0.4786758994442685,0.5538715835206633
HCA,0.019702128212422218,0.1403642697142767,0.10919845390742912,0.10228171372539883
HD,0.016132975723240947,0.12701565148925917,0.1090280760497521,0.10492495004712594
HES,0.01982653431772121,0.1408067268198548,0.10937883708772576,0.17151229336195256
HIG,0.014497930199372545,0.12040735110188475,0.09975040229252989,0.09371996024135239
HII,0.465046842183611,0.681943430339798,0.6218348477223294,0.7189696486312637
HLT,0.14980080041497534,0.3870410836267583,0.31724481556135425,0.429336597533325
HOLX,0.0812625658431809,0.2850658973696799,0.19997289122022266,0.1839430029518119
HON,0.0013906586269711667,0.03729153559416891,0.030767120899104064,0.03071952875159708
HPQ,0.36320536899420397,0.6026652213245791,0.5377833594305206,0.8103516170453192
HRL,0.01827894011524744,0.1351996306032211,0.0983015722473944,0.0752504650711893
HSIC,0.013542485349538974,0.11637218460413543,0.09324963744331219,0.0864530569309264
HST,0.20624000511086688,0.45413654897053474,0.4076690084681473,0.5738233506543793
HSY,0.019233041874764847,0.13868324294868808,0.11110782888058274,0.1332085156671812
HUM,0.11756430508729931,0.34287651580022116,0.2778378313001408,0.28781905949333236
IBM,0.008714442322359144,0.09335117740210427,0.07984619102824425,0.09029358261656295
ICE,0.004435281435562853,0.06659790864256064,0.04941214228527614,0.049167944330256154
IDXX,0.004554357872194795,0.067485982783055,0.052435968100361996,0.06351175804301613
IEX,0.002477291924380473,0.049772401231811925,0.04161373545494513,0.04202651487773806
IFF,0.15698482789021223,0.39621310918521135,0.3494893419950597,0.3759657082021618
ILMN,0.015228257515831407,0.12340282620682319,0.10351073892427351,0.12289109165778457
INCY,0.24641464865568527,0.49640170089926694,0.3408221537379437,0.3994588577436845
INTC,0.32220901549414976,0.56763457919171,0.4992867524999078,0.5762109680043724
INTU,0.022198447257453003,0.14899143350358438,0.12092238669185652,0.12723135992075135
IP,0.04262628733884901,0.20646134587096204,0.17699128994350904,0.25023901167663326
IPG,0.019633498281500808,0.14011958564562202,0.12290681573072172,0.13073032630782563
IPGP,0.8590338752943172,0.9268408036412279,0.8209512708278004,0.9685692585065279
IQV,0.03817221279756237,0.1953771040771215,0.14027425546418984,0.14581622066509378
IRM,0.026333785440500565,0.1622768789461412,0.12571660005992746,0.1641942804101802
ISRG,0.07871349197568608,0.2805592486012288,0.24217256847157553,0.24271193144808176
IT,0.04073496340007624,0.20182904498628595,0.18873779899008641,0.18648364143857366
ITW,0.0035893260840042726,0.05991098466895927,0.046856286408457404,0.052512138293598604
IVZ,0.05025129714254331,0.22416801097066305,0.18037427410244225,0.2380610830229189
J,0.006708662214260435,0.08190642352258115,0.06594850043589041,0.07464787407974884
JBHT,0.013099610012527046,0.11445352774173038,0.09324149564983046,0.11052211173676613
JCI,0.004103453268822985,0.06405820219786834,0.04993574643232424,0.06329233696515761
JKHY,0.0018835752798497041,0.04340017603477783,0.038108807172680885,0.036478924784399756
JNJ,0.02733633150961542,0.16533702401342362,0.14044171056220575,0.1432855859399815
JNPR,0.027465993983217134,0.1657286758024004,0.1416039445815283,0.12299777429675682
JPM,0.010612244465013162,0.10301574862618415,0.08841979109003437,0.08314725708830442
