,mse,rmse,mae,mape
A,0.00449787512200283,0.06706619954942154,0.052318918070988554,0.05669590212192572
AAL,0.006681782040708476,0.08174216806953725,0.06693520162489365,0.08583176471997055
AAP,0.015656066387420516,0.1251242038433033,0.10649873659597572,0.10450050614239673
AAPL,0.027056356238458996,0.16448816443276093,0.14178137273153354,0.18228641629231093
ABBV,0.02188730354088528,0.14794358229029497,0.13738855234037586,0.16209764571189808
ABT,0.022120377631439127,0.1487292090728621,0.12951898879312163,0.15746193688165164
ACN,0.015377125864538085,0.1240045396932632,0.10926991761203274,0.09879339145598509
ADBE,0.01322425797675302,0.11499677376671495,0.10366798821829665,0.09568091985373886
ADI,0.01898346322096861,0.13778048926088415,0.1241805306395749,0.15130232620667367
ADM,0.05235844426075281,0.22881967629719435,0.20319794810518496,0.2835616756328695
ADP,0.0024922868299831463,0.04992280871488649,0.043802724037119115,0.044281520885981536
ADSK,0.01631789791783343,0.12774152777320863,0.1087809193455928,0.12050539932893099
AEE,0.0503569814172473,0.22440361275444587,0.19719300254673952,0.1746451893847092
AEP,0.024148037339390672,0.15539638779389522,0.13280924471561406,0.11943200140313687
AES,0.03709115945822768,0.1925906525723086,0.17254880604637549,0.23159673784272974
AFL,0.004024841577758032,0.0634416391477871,0.05195173444276043,0.05146113176257452
AIG,0.011275443131094938,0.10618588951030611,0.08699651470739884,0.09759049232912397
AIZ,0.03422733808924237,0.18500631905219447,0.1737983842837797,0.1469528883660092
AJG,0.00975907718980654,0.09878804173485038,0.0805663046453529,0.09465842111243225
AKAM,0.05086297255588845,0.22552820789402034,0.1874827939064922,0.27941387926085615
ALB,0.025504903397704906,0.15970254662247846,0.13535156148216368,0.15059391170527225
ALGN,0.005105353393555709,0.07145175570660044,0.06173411262744964,0.058290493601705434
ALK,0.03792650762177321,0.19474729169303795,0.17345658807766698,0.1511316426948819
ALL,0.002348646923080718,0.04846284064188477,0.04107310569449105,0.046873671628909666
ALLE,0.0030766586242572617,0.055467635827185405,0.046959751329597905,0.04563257785110255
AMAT,0.01583817663327502,0.12584981777211687,0.10421789332594669,0.12431222168416073
AMCR,0.00767292982002559,0.08759526140166253,0.0753526315259865,0.07905272151269244
AMD,0.10912716463711637,0.33034400953720405,0.22441844067467856,0.21227033224190206
AME,0.009656652937071915,0.09826827024564905,0.08047626038547391,0.09140061472880272
AMGN,0.0017842110982281979,0.04223992303766897,0.03441504162804434,0.03723323014297129
AMP,0.03458576784535264,0.18597249217384984,0.15753834234910302,0.21104444527941346
AMT,0.007333371455514255,0.08563510644306023,0.07172936193785295,0.06783942540685307
AMZN,0.14352975675277738,0.3788532126731637,0.35036476465859295,0.2514326195428783
ANET,0.06667632326149064,0.25821758898551167,0.22746801488037732,0.30225119291423735
ANSS,0.002963232439579782,0.054435580639686225,0.04973185966998415,0.05112856060437168
AON,0.003622068089765006,0.06018361977951315,0.04844701646929248,0.05394731072700008
AOS,0.0037815622234924134,0.0614944080668512,0.04838257821735517,0.04933504369713615
APA,0.020589727672423817,0.1434912111330301,0.126216604517072,0.2031456382429433
APD,0.002368330579033485,0.04866549680249329,0.0362076985594571,0.041417098122255046
APH,0.0033856528210185676,0.05818636284404248,0.041528675169674456,0.047880247209151634
APTV,0.02733989821098621,0.16534780981611522,0.1341156770892463,0.17203995854374549
ARE,0.003938498411372502,0.06275745701805087,0.04980787188264518,0.054036004406447444
ATO,0.0854154467321627,0.29225921154372997,0.25547070507122166,0.20523999530175305
AVB,0.012705940721919246,0.11272063130553894,0.10468835149814494,0.10070087682587221
AVGO,0.005077715573784415,0.07125809128642456,0.059097365371568414,0.06717767042477663
AVY,0.00253945948639225,0.05039304998104649,0.043641197275869986,0.041285159937487076
AWK,0.08963042640737083,0.2993834103743406,0.24714901219220953,0.19813986444018433
AXP,0.030469972683562035,0.1745565028395162,0.13957047689317686,0.1828834262868384
AZO,0.014348068738976767,0.1197834243081102,0.11140733525931333,0.10295710537987808
BA,0.004276081251496213,0.06539175216719775,0.05572055355785887,0.06472335906834369
BAC,0.03014250702204674,0.17361597571089687,0.13718795178952137,0.17170063967550786
BAX,0.009539759110871493,0.0976716904270193,0.07649874049486431,0.07239147260023765
BBY,0.004776658305382665,0.0691133728404472,0.05565030270450082,0.06646440944411951
BDX,0.010170472491794659,0.10084876048715055,0.08449083505606006,0.0776426307374306
BEN,0.05151141779956508,0.2269612693821681,0.21159739105166842,0.299638852774044
BIIB,0.06561200455791692,0.25614840338740535,0.24477977490808034,0.3845076019561248
BIO,0.0076285556704182534,0.08734160331948489,0.07625762481704879,0.0842321744464384
BK,0.010402359347623017,0.10199195726930146,0.08401063227928682,0.0958840812692711
BKNG,0.012162968416484957,0.11028584866828997,0.09942325211197871,0.09786365958363848
BKR,0.0435415577307043,0.2086661393966551,0.19242237389675917,0.2863191278400469
BLK,0.00461021426685003,0.0678985586507551,0.05391551492476839,0.06283389065512428
BMY,0.0025308572977281183,0.05030762663581058,0.04360039312376975,0.04511360509550978
BR,0.0157169826006685,0.12536739049955734,0.10469254555088392,0.09658815393914977
BSX,0.011510295149524506,0.10728604359153388,0.06916768334785314,0.06220129917972997
BWA,0.11393824051159791,0.33754739002338313,0.3177235303531628,0.5343001908692855
BXP,0.003030654867052252,0.05505138387953796,0.045059804343291,0.05046386211752533
C,0.033379310932676855,0.18270005728701033,0.14547233469199142,0.19014212555981524
CAG,0.0055483524399776865,0.07448726360914117,0.06386519569419134,0.06456479664667737
CAH,0.0032221921514886983,0.05676435634699559,0.0462441978721932,0.05200902246633588
CAT,0.026460440327186592,0.16266665401116048,0.1494326979101439,0.1870156509367259
CB,0.016833247280491393,0.1297430047458875,0.11198228509338606,0.10432528669837672
CBOE,0.019861254654021873,0.14092996364869279,0.1320866627536608,0.11839051637354017
CBRE,0.028443077939681517,0.16865075730538986,0.13768884993101282,0.18604530661618943
CCI,0.008384838387580073,0.09156876316506668,0.07707577974807545,0.07359231927301807
CCL,0.007058231281976916,0.08401328039052466,0.0712643364735748,0.07012599078011596
CDNS,0.012686403049314995,0.11263393382686673,0.09994329412571225,0.09013533417685264
CDW,0.02075185480451521,0.1440550408854727,0.13024606441777853,0.12141661062244236
CE,0.01957541344347511,0.13991216331497097,0.12186891574045344,0.13674377698164775
CF,0.1778363570411529,0.42170648209525174,0.3592598161678926,0.6897107259535519
CFG,0.03420694535313797,0.184951197220072,0.1517255435184915,0.1942307978137617
CHD,0.011090852829716434,0.10531311803244853,0.09033716771085484,0.08395692407275016
CHRW,0.021518412649205537,0.14669155616191934,0.13007620089616864,0.12942018684331186
CHTR,0.025762422613733713,0.1605067681243807,0.13053520755352874,0.12469644904310273
CI,0.02734801566313359,0.16537235459149027,0.13849388846186297,0.17306654105637165
CINF,0.06153248976751151,0.24805743239724043,0.22175584119884892,0.18455474537562636
CL,0.0030652698648786967,0.05536487934493036,0.04713683451305825,0.04702501475183719
CLX,0.036831556662750176,0.1919154935453367,0.1801577159701372,0.15644627070108325
CMA,0.04950692966171945,0.22250152732446457,0.19487661873092654,0.25877350430432833
CMCSA,0.0023321669108695496,0.048292514025152486,0.03855731390921567,0.03976772146888873
CME,0.0013718439536135466,0.037038411866784283,0.030147853664823816,0.030916604597674282
CMG,0.030556041638650108,0.17480286507563345,0.15991779731075445,0.21504034525764237
CMI,0.039408546002225577,0.19851585831420515,0.176671323172735,0.24580306407892538
CMS,0.046555363933143454,0.21576692038666043,0.18503596820102214,0.16173252427442195
CNC,0.045522266519457386,0.21335947721968523,0.19619484997921963,0.26475977811457785
CNP,0.010947630623338318,0.10463092575017349,0.07758966221247143,0.0766084855240406
COF,0.03231128113904015,0.17975338978456054,0.156494509405227,0.19977164397565242
COO,0.02048627338473216,0.14313026718598745,0.12426862277209495,0.16407494608935574
COP,0.05510000760899411,0.23473390809381187,0.2140848995981708,0.3349143547407267
COST,0.01239748968953904,0.11134401505936024,0.10047921462479946,0.0985537956811999
CPB,0.047775586425211444,0.21857627141391958,0.18905645902585635,0.15428991827512717
