,mse,rmse,mae,mape
A,0.03102078204854853,0.17612717578087866,0.1501027620210799,0.1312431548803206
AAL,0.03876994503914597,0.19690085078319486,0.16647403428519517,0.2235615164780781
AAP,0.052697682113426576,0.22955975717321747,0.22402808887333547,0.2942159732623616
AAPL,0.01622109673904338,0.1273620694674964,0.10910375963806462,0.13235428529135798
ABBV,0.013815467054886775,0.11753921496626892,0.0913866642277386,0.09776615662673464
ABT,0.0035354982275177887,0.05946005573086682,0.05077659985007438,0.06266384564286309
ACN,0.004068711845374595,0.06378645503063009,0.05413788574869382,0.05187439271993377
ADBE,0.0082924948345455,0.0910631365292537,0.07530679626350305,0.0699170603574286
ADI,0.005053712053324669,0.07108946513601483,0.05705427786192081,0.06452131761251367
ADM,0.01756915528372171,0.1325486902376697,0.10510436783016931,0.13640006016015954
ADP,0.0013827107483493797,0.037184818788712416,0.029745345920191596,0.030447013833557853
ADSK,0.0163249754000165,0.12776922712459562,0.1024219299705795,0.10413288734926066
AEE,0.014261620224996512,0.1194220257113256,0.10173486340090995,0.08877187707295152
AEP,0.019944232711072863,0.14122405146104847,0.1244885551755159,0.10954625578812888
AES,0.025562602287353124,0.15988308943522803,0.1403692986745139,0.15469424401871118
AFL,0.011508614873137412,0.10727821248108775,0.09053123340056747,0.0830689482509045
AIG,0.00664416169223638,0.08151172732948542,0.066482026648194,0.07677420907873024
AIZ,0.004236641911909913,0.06508949156284687,0.05436695513294592,0.055416520482709314
AJG,0.014858668643938906,0.12189613875729988,0.10343821683157502,0.1027976340166145
AKAM,0.040749328765048054,0.20186462980187503,0.1905406129119483,0.27698659026900113
ALB,0.15198080524560204,0.38984715626204336,0.32245428511486607,0.22610953674898226
ALGN,0.052255498709161685,0.22859461653582677,0.1855753938979913,0.14961976678709124
ALK,0.013876976212725689,0.11780057815106719,0.09751173800565205,0.11839341699311895
ALL,0.006789471518169895,0.08239824948486403,0.07256919622947303,0.0682488148857508
ALLE,0.005005583488212867,0.07075014832643722,0.0580595497299638,0.05672721301890005
AMAT,0.23100327534502696,0.4806280009997617,0.3947653799358646,0.26332718741288186
AMCR,0.037482499942637346,0.19360397708372973,0.16453369865411746,0.1446801541865553
AMD,1.5669722989666448,1.2517876413220594,0.9451211436521478,0.3928452604988708
AME,0.018089367978346656,0.13449672106912738,0.12272722398588175,0.14853854607145625
AMGN,0.005500801563524432,0.07416738881425199,0.05740352080150087,0.05889255642766111
AMP,0.02052115771173112,0.14325207751279254,0.12778703372879374,0.16664789662332333
AMT,0.011665040396791034,0.1080048165444071,0.08945087324209462,0.08410931755604427
AMZN,0.020730045794006804,0.1439793241892974,0.1243525471364529,0.11453054182300117
ANET,0.025754893030490278,0.1604833107537674,0.12047560240050986,0.12851935988945923
ANSS,0.003983204816276601,0.06311263594777675,0.05421941829328522,0.05983722593153997
AON,0.021011150691282447,0.1449522358961132,0.1230108330494136,0.116642721392695
AOS,0.02093634258564149,0.14469396181472635,0.1156538165876673,0.10276226165453174
APA,0.023551024554505053,0.1534634306748844,0.12943044714853233,0.13289249496321584
APD,0.006409714825689795,0.08006069463656804,0.06556938273348811,0.06626221113019877
APH,0.01297394479607065,0.11390322557360108,0.09088807848925574,0.08464606166503852
APTV,0.034422678538405686,0.18553349707911423,0.1700081892969463,0.21169863034425535
ARE,0.01912801284367447,0.13830405938971738,0.10975784902952326,0.10322557611620317
ATO,0.030373714751346193,0.17428056332060152,0.15887431585712933,0.13421486735291807
AVB,0.0015229114095663336,0.03902449755687232,0.031882577035489613,0.033009871649401126
AVGO,0.059306285988024454,0.2435288196251615,0.21013217690536096,0.17262005075659018
AVY,0.02464303869496086,0.15698101380409307,0.13590135907687687,0.11846287465171675
AWK,0.058880264701227286,0.24265255964285085,0.21428126983168524,0.167845620760961
AXP,0.02237303021809753,0.14957616861685397,0.13633813639230757,0.17869396438418977
AZO,0.0018048655342744217,0.042483709045637974,0.034720420696861126,0.03666167199430949
BA,0.009261944396114625,0.0962389962339312,0.08598293788180719,0.09800186596698292
BAC,0.01756002424654401,0.13251424167441028,0.10978109227380062,0.14144256016385548
BAX,0.05309863957778162,0.23043142055236654,0.19299872824534375,0.17312900928732583
BBY,0.01772345996307372,0.13312948570122893,0.12468303362548071,0.1502714546665932
BDX,0.02354414697504401,0.15344102116137004,0.13020929066562142,0.11645151929265712
BEN,0.007426975277478773,0.08617990065832504,0.07254543255807858,0.09026197081637655
BIIB,0.006922610219128626,0.08320222484482387,0.07007034244283838,0.08284736785794969
BIO,0.006978288334003107,0.08353614986341606,0.06176677703773873,0.06209081480856901
BK,0.00582531455779786,0.07632374832119987,0.06067768062089769,0.07070876438460726
BKNG,0.009157532981960176,0.09569499977511979,0.07668808358797204,0.0916803191215281
BKR,0.018893156201897188,0.13745237794195192,0.11934240061181346,0.15253125419327132
BLK,0.00316272023598981,0.056238067498713094,0.04638554723539383,0.04770902367487288
BMY,0.012036336931320817,0.10971024077687924,0.08791998187898677,0.09541000875721835
BR,0.00849125638659441,0.0921480134706897,0.07419006851189006,0.06998940779356813
BSX,0.039447496317041045,0.19861393787204623,0.158326468861864,0.1316600786795231
BWA,0.030478932316946816,0.17458216494518222,0.15611692631275761,0.2201106525211238
BXP,0.005058027174700184,0.0711198085957786,0.05640694518984642,0.054528954574838986
C,0.021815634567577787,0.14770116643946243,0.12872770909811948,0.17115569064493388
CAG,0.012691706050844657,0.11265747223706316,0.09428312454886897,0.09092081778833219
CAH,0.003451009160963872,0.05874529054285009,0.042835282947031976,0.047925476883285585
CAT,0.021323237734925615,0.14602478465974744,0.11822513506328522,0.11492965224470585
CB,0.008170179591308514,0.09038904574841199,0.08103811399877173,0.07480667780902141
CBOE,0.003517841681694384,0.059311395883880395,0.0516931327818771,0.05466079109371517
CBRE,0.0322068647894638,0.17946271141789819,0.165045275497287,0.22462481386503255
CCI,0.010899241112266948,0.10439943061275261,0.08425560161995473,0.07703417416003541
CCL,0.008496468140337363,0.09217628838447209,0.07889696358963083,0.08922791039825428
CDNS,0.007372276164618741,0.08586195993930457,0.07178325080292038,0.06899223069257494
CDW,0.008121864945993453,0.09012139005804035,0.07776263111495087,0.08784678694037122
CE,0.00446121298638665,0.06679231232998788,0.05343050158138516,0.05947899175334595
CF,0.07735099395412806,0.27812046662216006,0.2682640754700777,0.5978195113343298
CFG,0.00945172074859071,0.09721996064898766,0.08580874187151186,0.10080487689087038
CHD,0.01205562105863732,0.10979809223587321,0.09442502731221178,0.08821406390474781
CHRW,0.0026461898367607485,0.05144112981613787,0.040627241898785575,0.04340613662183381
CHTR,0.04504085743470588,0.21222831440386525,0.16387001496832798,0.13413901048889687
CI,0.0019608238041552905,0.04428119018449358,0.03624458247697738,0.041107503128356905
CINF,0.03174835562560555,0.17818068252648925,0.15147965673527025,0.1265660612853632
CL,0.004071029187174141,0.06380461728726332,0.05160617588906182,0.0488758894713512
CLX,0.0032050231471600333,0.05661292385277441,0.04856017648000517,0.04692514827144403
CMA,0.012603001042232546,0.11226308851190825,0.09235335616533003,0.10548712422507452
CMCSA,0.0027015716630235786,0.05197664536138879,0.04351443594388622,0.04442745349639846
CME,0.011275081893828472,0.10618418853025376,0.07987786168437393,0.07344809667009188
CMG,0.08446116901519152,0.29062203807555875,0.2847879269243523,0.4890263772119461
CMI,0.025763409817106876,0.1605098433651559,0.14007402123495896,0.15840570362899783
CMS,0.023827667633471862,0.15436213147489206,0.13477618148626241,0.11534709454133145
CNC,0.013791216984716342,0.11743601229910841,0.09310532854236785,0.1014719984825049
CNP,0.048677841510965915,0.22063055434587003,0.18619436783006574,0.1600446438238078
COF,0.0121579217981402,0.11026296657600049,0.09446131635274176,0.11332810625331508
COO,0.02571627184453577,0.16036293787697883,0.13263925691624615,0.13924163571338727
COP,0.06094786787729872,0.24687621974847784,0.22988262436520102,0.3138782135466971
COST,0.0034351476485169697,0.05861013264374147,0.047914819171410925,0.04925018261165434
CPB,0.031052126492447873,0.17621613573236666,0.15383854620769497,0.12862000953975763
CPRT,0.08045351678275899,0.28364329144677297,0.2330828640685589,0.1788113734297242
CRM,0.007761419763370757,0.08809892033033524,0.0708450274131365,0.07831562911655882
CSCO,0.005516546514229092,0.07427345766981024,0.057567371216084406,0.05963129797045291
CSX,0.008491876426608754,0.09215137777922126,0.07821890790236337,0.08623654567645114
CTAS,0.012250265873236259,0.11068091919222689,0.08078374544121708,0.07252091211436075
CTSH,0.023647820217540676,0.1537784777449064,0.1400378321777648,0.1715712441282585
CVS,0.004037589703898785,0.06354203100231204,0.05105281131357967,0.05939285977688221
CVX,0.00729471979656201,0.08540913181014083,0.07574434075276988,0.07210417956437169
D,0.0043940858073680655,0.06628790091236911,0.05341577239032405,0.05320981644496231
DAL,0.035118288320981135,0.18739874151386698,0.15543400692094178,0.19815114311413515
DD,0.0028836012047431746,0.053699173222156546,0.04259099409209905,0.043239440368975264
DE,0.009853461250449759,0.09926460220264703,0.07843967776949658,0.08638659365038011
DFS,0.006056166972821709,0.07782137863609015,0.060124239114307323,0.06763193733286545
DG,0.04325789698356632,0.2079853287700032,0.172013458168606,0.16332067434461392
DGX,0.036669373817051196,0.1914924902366962,0.15586127765016386,0.14024395522215388
DHI,0.005360987324716632,0.0732187634743761,0.05673438671340292,0.06197176489252581
DHR,0.18565199061735738,0.43087352044115845,0.2800210314590674,0.17485603822200246
DIS,0.020136931202255466,0.14190465532270416,0.13219455805162048,0.15782019843492348
DLR,0.07854487838900268,0.2802585919985374,0.24621165679084278,0.18781163012474011
DLTR,0.06812580932234827,0.2610092130985959,0.2376204163424493,0.22565284016594384
DOV,0.009359311184675026,0.09674353303800222,0.07757061051961323,0.07374043619840616
DPZ,0.0754155025974937,0.2746188314691724,0.21912983159676058,0.1737933290335347
DRI,0.015757393953918848,0.12552845874111115,0.11458347650517815,0.11359852814938624
DTE,0.014315449094832858,0.11964718590436157,0.10027010391017806,0.0891385246159214
DUK,0.017426255599234962,0.13200854366000317,0.11535562334946807,0.10716864377087346
DVA,0.009644857548443643,0.09820823564469348,0.07872978766120348,0.09617071501684109
DVN,0.06296664826459326,0.25093156091769975,0.20517038140537808,0.3427283202027739
DXC,0.29887653880358883,0.5466960204753541,0.42986764005662703,0.26348814480052163
DXCM,0.020130810855828022,0.14188308868863836,0.1212021674265879,0.17371019382388747
EA,0.009046429806475942,0.0951127215806379,0.07836037470034606,0.08489784148212254
EBAY,0.013134223644607288,0.11460464058932032,0.10194965299276122,0.11175740002946086
