,mse,rmse,mae,mape
A,0.055414463037505274,0.23540276769295912,0.2171070921261738,0.2338406381209213
AAL,0.3644989005469526,0.6037374433865706,0.540883886316441,0.7063937456406941
AAP,0.02084403367504202,0.14437462961006003,0.11071294575379012,0.11580340254741879
AAPL,0.021017885721650087,0.14497546593010172,0.13403127361642314,0.12921668677153106
ABBV,0.00831904824443116,0.09120881670338214,0.07548367615986448,0.08098637699986731
ABT,0.006246808640355853,0.07903675499636768,0.06633513510114102,0.06450824043642515
ACN,0.005217355388985779,0.07223126323819748,0.060679790776576446,0.05416423490259145
ADBE,0.04084401062756014,0.20209901194107838,0.1785355005232,0.15796427429702262
ADI,0.010911388497875384,0.10445759186327906,0.08504461822794179,0.08092223096319796
ADM,0.02190771865995252,0.14801256250721598,0.131916312655405,0.15513115349161055
ADP,0.00330399658572067,0.0574804017532991,0.04739976034654002,0.04745645605990637
ADSK,0.029241325572221026,0.17100095196290874,0.13602462411498628,0.14537064334882507
AEE,0.06149758802052859,0.24798707228508624,0.23400355793716127,0.2630463526960945
AEP,0.087572191829791,0.29592599046009965,0.2752083234787227,0.3075953520430955
AES,0.01742176098788918,0.13199151862104316,0.11844450501711358,0.14072908811277096
AFL,0.013992970071966112,0.11829188506387965,0.11152952278603577,0.10960046415237269
AIG,0.09837099210873437,0.3136415025291366,0.28876931157135005,0.2697680851521411
AIZ,0.09911901571167231,0.3148317260246691,0.2523453652085154,0.22073927842400584
AJG,0.01890597751509774,0.13749900914223978,0.13007081029552586,0.13832537468333364
AKAM,0.050754109254479735,0.22528672676054337,0.20239900600784239,0.18521127870860363
ALB,0.04981665210313797,0.22319644285502843,0.19449945020059195,0.22342070317437512
ALGN,0.00538375406631321,0.07337406944086726,0.05655531780872024,0.06131519936855496
ALK,0.0700339258499539,0.264639237170065,0.22534467868287902,0.21508740788251574
ALL,0.039046343365555555,0.1976014761219044,0.1654567370966919,0.18917247850888616
ALLE,0.017168756668032737,0.1310296022585459,0.12392715599297169,0.11136245850147103
AMAT,0.07612598601851993,0.2759093800843312,0.24564313820076805,0.3542733324833543
AMCR,0.00577250752257156,0.07597701970050919,0.05570772129205355,0.06494668534802604
AMD,0.04726021746571251,0.21739415232639656,0.1744809874255919,0.20588788869964986
AME,0.04150665693425175,0.20373182602198348,0.189056701067609,0.18965994057820756
AMGN,0.024438451813158516,0.156328026320166,0.14021530214089714,0.1489042612694291
AMP,0.003336735954875475,0.057764486969724534,0.049020712908558015,0.05621385888966405
AMT,0.004395953299914213,0.06630198564081027,0.04918447120810208,0.05253717308930851
AMZN,0.5547599075436863,0.7448220643507323,0.663462092954165,0.43845589124559275
ANET,0.5253414115814146,0.7248043953932776,0.6575239061348522,0.797489259731036
ANSS,0.007594242710616498,0.0871449522956809,0.07961342770225131,0.07443472628417178
AON,0.004297346164749328,0.06555414681581424,0.056887973992946615,0.057883736694250426
AOS,0.03353988990725946,0.183138990679919,0.16927035133539384,0.1409214646962408
APA,0.17396301289944738,0.4170887350426134,0.3887450375205196,0.612103261852284
APD,0.008597835050046458,0.09272451159238564,0.0726197335026926,0.07892164266394212
APH,0.007924053634926032,0.08901715359932619,0.07005420533236832,0.07348836491346497
APTV,0.06849001911669604,0.26170597837400666,0.24841010145492595,0.22379277836693579
ARE,0.17907480598385855,0.42317231240223946,0.36285254878652606,0.3984830093776289
ATO,0.012841848011363668,0.1133218779025642,0.10536384396873656,0.10879736684284474
AVB,0.0681731709084383,0.2610999251406218,0.23396740368127644,0.23929804141521188
AVGO,0.057188986912727384,0.23914218973808737,0.19185417636936125,0.15928826810610566
AVY,0.014266875216228412,0.11944402545221093,0.09042354472127126,0.0802878674695157
AWK,0.010108395282830168,0.10054051562842797,0.0897242822032328,0.09364244712775631
AXP,0.009978027911806221,0.09989007914606045,0.08307450470579779,0.10445698146101205
AZO,0.008586116806422458,0.09266130155799916,0.0821522242700502,0.07108534322509473
BA,0.007077831278081535,0.08412984772410761,0.06913230455830512,0.06921248216486761
BAC,0.07220751990183258,0.2687145695749164,0.23550600885516748,0.25451085256239186
BAX,0.0018588141096060906,0.043113966526012085,0.03328707099945287,0.03652466879954658
BBY,0.008372033098639578,0.09149881473898762,0.07440605555012227,0.0878293540910602
BDX,0.025701593272240662,0.16031716462138626,0.13923684536368397,0.1395390616350469
BEN,0.006446626672204239,0.08029088785288302,0.07247767781436693,0.09206989989810926
BIIB,0.16056451967543955,0.4007050282632345,0.32285913401864047,0.41545160476370074
BIO,0.030047791034858023,0.1733429866907168,0.16007953592786256,0.13783308260215388
BK,0.06884188077167727,0.26237736329888917,0.24342983860997863,0.24063713902011627
BKNG,0.24069395740333793,0.4906057046176063,0.44922198142483555,0.43659216667016226
BKR,0.012207309757308034,0.1104866949334083,0.0949656607549709,0.10850950199178226
BLK,0.0038930974738309774,0.062394691070883405,0.054698672732578814,0.05690710049638431
BMY,0.0033116750091697375,0.05754715465746102,0.046500138721260194,0.04548012925660061
BR,0.011233148299991036,0.1059865477312618,0.09462299068569122,0.08346298376685131
BSX,0.011519959595673222,0.10733107469728058,0.09197006770238576,0.07814200827123464
BWA,0.03168008331055922,0.17798899772334026,0.16338875970864103,0.18131524323770337
BXP,0.16383728415013205,0.4047681856941477,0.3519157864302076,0.40674808321607603
C,0.15045982638442137,0.3878915136793036,0.3569290039421421,0.38061302249188167
CAG,0.014746442022612497,0.12143492917036884,0.10036353467982001,0.08771231963632865
CAH,0.0027514415786078386,0.052454185520393305,0.04239364236974843,0.04225991558114463
CAT,0.29065381147826214,0.5391231876651774,0.48657464517995513,0.6872614607198652
CB,0.002296664189718298,0.047923524387489466,0.03988666598071169,0.04144651410332426
CBOE,0.04170765682375538,0.2042245255197215,0.19242922785808161,0.20379913557126392
CBRE,0.008728956901038268,0.09342888686609868,0.07959820968252222,0.07886498194930586
CCI,0.003252766072731345,0.057033026157931904,0.04948744213238924,0.05117898066733364
CCL,0.0292380965738314,0.17099151023905076,0.1480437734675399,0.13701862999164793
CDNS,0.0241238461605925,0.15531853128520273,0.131671373495936,0.12274448975009603
CDW,0.005215880333198939,0.07222105186992875,0.05716890731556936,0.053354541507615406
CE,0.17405670810142748,0.4172010403887165,0.37675948064510506,0.3545911879709139
CF,0.20699747104349023,0.4549697473937033,0.34794992562005056,0.47321780337987523
CFG,0.01518194444200266,0.12321503334416081,0.11041865572770458,0.10711932978242843
CHD,0.03145518752730954,0.17735610372160734,0.14434751164136256,0.14015574105055728
CHRW,0.00715720557558789,0.08460026935883767,0.06960585693194164,0.08159474810363547
CHTR,0.029446004117364914,0.17159838028770819,0.16541353571706827,0.15289922241955
CI,0.04422315334088481,0.2102930178129669,0.19007091838458195,0.15064680350124324
CINF,0.01099167438693803,0.1048411865010027,0.08168290335866717,0.075104926067541
CL,0.0016349985289891102,0.040435115048545495,0.03447667840576264,0.03566756536008082
CLX,0.002789930665922293,0.05281979426240027,0.04293498724397856,0.04123887605655034
CMA,0.24031892315570766,0.49022334007644686,0.45731289397672564,0.49650073378145343
CMCSA,0.004952164763207898,0.07037161901795282,0.05954725532807614,0.0574869046760269
CME,0.003764926307582795,0.061358995327358445,0.047726549974207666,0.04592170898520247
CMG,0.0878036651136744,0.2963168323158075,0.23410328059722418,0.3002119810169175
CMI,0.012311677910490943,0.11095800066011889,0.076054241910889,0.11330251075116332
CMS,0.09546369292578431,0.3089719937563667,0.28109934904608846,0.30170660276222666
CNC,0.05700462162625026,0.23875640646116758,0.2038372375312321,0.18014928903187877
CNP,0.0135843965224518,0.1165521193391686,0.09551038692745868,0.12593366779713566
COF,0.05789354047190668,0.2406107654946193,0.2233597117188887,0.23442298574506593
COO,0.018065697514257316,0.1344086958282734,0.11527517760673434,0.11429921637733116
COP,0.058540574843788926,0.24195159607613445,0.224839694303884,0.2995306087902843
COST,0.010279756290334762,0.10138913299922611,0.08833882274824298,0.08110403409207463
CPB,0.0049409372198513015,0.0702918005164991,0.05698534563410512,0.052380574749081935
CPRT,0.005757781567293432,0.0758800472278018,0.0640581816450439,0.06783534131299507
CRM,0.23309207691578873,0.4827961028382362,0.44892472041094467,0.39290466412645053
CSCO,0.021511489369115778,0.1466679561769229,0.11370269390021238,0.11936722942239639
CSX,0.008284536950340385,0.09101943171839948,0.08175267182824408,0.09866191522161606
CTAS,0.023283696924031642,0.15258996337908873,0.12509001880261314,0.11495509086264165
CTSH,0.018656084558450976,0.13658727817205735,0.12509885011308522,0.11043550469844607
CVS,0.06330010849979241,0.25159512813206936,0.2000233110849295,0.20258699284124507
CVX,0.049562329413523856,0.2226259854858005,0.19995884038173875,0.24973230511151404
D,0.060086769644521365,0.2451260280845781,0.2233935854109958,0.25099768265578287
DAL,0.07355170077498284,0.27120416806344044,0.25161703726873347,0.2756098180762848
DD,0.2625624829519565,0.5124085117871838,0.47124974328811503,0.4993174060359054
DE,0.005421001018415879,0.07362744745280715,0.06238613315773994,0.06391176344615292
DFS,0.08117447260867564,0.2849113416638159,0.25410646949039445,0.3025883903252682
DG,0.006257743416251404,0.0791059000091106,0.06933875550888002,0.06758334123857057
DGX,0.06637941570800812,0.2576420301659031,0.20637770402326805,0.21330862148194732
DHI,0.041167979496887955,0.20289893912213527,0.18279418391887267,0.16045705090427786
DHR,0.0036202527691087793,0.06016853637166837,0.04646411441138794,0.044427029792319266
DIS,0.014731538613218872,0.12137354989131229,0.10917330492427715,0.09444125738507135
DLR,0.005965146070902198,0.07723435809859623,0.0661268130591882,0.07255895759118774
DLTR,0.03489089929401814,0.18679105785346936,0.14882568583092382,0.1478184623188971
DOV,0.18407992415141303,0.4290453637453889,0.3956974910468353,0.5034131466120754
DPZ,0.005623330410735096,0.07498886857884372,0.06050938890227963,0.05707167037281716
DRI,0.016441312528083743,0.12822368161959685,0.0950065385774863,0.08693345818699266
DTE,0.10529820544131864,0.3244968496631649,0.29964033258259615,0.3360670485482575
DUK,0.08429700624695809,0.2903394672567925,0.266929057003544,0.31948054952923566
DVA,0.007572155542532453,0.08701813341213688,0.07688937360840392,0.07615605628428711
DVN,0.017105644508642333,0.13078854884370547,0.10973790805238444,0.16588307413252334
DXC,0.006659920902701065,0.0816083384385509,0.066632072726227,0.06222097544777749
DXCM,0.0267926891224397,0.16368472476819484,0.11761976299054619,0.0927583028476959
EA,0.023424728727263682,0.15305139243817314,0.10820400545879412,0.08947885723628132
EBAY,0.020988553114653037,0.14487426657157937,0.12630567542489712,0.11356057824775088
ECL,0.14853147650625786,0.3853978159074826,0.3600518273587282,0.35890477068542154
ED,0.07385189781157464,0.27175705659940946,0.2536601765099432,0.2787542484742097
EFX,0.00859386176829339,0.09270308392007998,0.08508608466284878,0.07175926464283058
EIX,0.08025471576554118,0.28329263274137784,0.2584274042113168,0.29083562301256466
EL,0.024765258416747343,0.15736981418540005,0.15128253185273965,0.13667831100637703
EMN,0.3170949174745259,0.5631118161382568,0.5132704558873171,0.6210118092076661
EMR,0.039331640737033595,0.19832206316250744,0.17963631263136073,0.22942155271732792
EOG,0.0432625782668577,0.20799658234417626,0.19429949165639213,0.24103954009651143
EQIX,0.07695036610269991,0.2773992900183775,0.24127224339086076,0.1930520793757661
EQR,0.0808842951768595,0.2844016441177151,0.2519172940557006,0.2609050614641017
ES,0.11592714923896903,0.3404807619219756,0.3142964891706436,0.3482402099408197
ESS,0.07079056261614255,0.2660649593917669,0.2292828134479753,0.23066035351493244
ETN,0.013180576912930385,0.11480669367650297,0.1001607062505805,0.10644240965800472
ETR,0.10807857004436305,0.3287530532852327,0.3028497137285803,0.37886055251729367
EVRG,0.08746028749072376,0.2957368551444405,0.2784642318951674,0.3075540194030378
EW,0.0108024974253725,0.10393506350299932,0.08979435990133684,0.08081976226077765
EXC,0.023103929411289467,0.15199976780011695,0.13483412685246493,0.16942828721708955
EXPD,0.017439217404833316,0.13205762910499838,0.12200043409493368,0.11743706004990498
EXPE,0.13450908028089242,0.3667547958526138,0.32829957356455175,0.25576506178797104
EXR,0.008645591301900025,0.09298167186010384,0.08265793572457418,0.07385821099387764
F,0.004137516265187315,0.06432352808411021,0.05240227039678252,0.055378634578645614
FANG,0.04451909527266908,0.21099548637984908,0.19557577659684872,0.1818238595094174
FAST,0.012495490390673247,0.11178322946968945,0.10482970252438087,0.12469334096610943
FCX,0.6862009865474571,0.8283724926308557,0.7595823033791881,2.3007651838291148
FDX,0.007535501443203669,0.08680726607377788,0.06125732420389685,0.07527756957979398
FE,0.13598755541496313,0.3687649053461611,0.33620604236990126,0.41425675304062337
FFIV,0.0175821795926335,0.13259781141720817,0.11449712637295557,0.1322824850023921
FIS,0.013356483888586894,0.11557025520689523,0.08553314174269436,0.08634243333341474
FITB,0.16690886853922376,0.4085448182748421,0.37382913472540186,0.38460241449405835
FLS,0.19860880010953125,0.44565547243305703,0.41306956755777063,0.60413664213791
FMC,0.05618552461439691,0.23703485949200997,0.1905367645284749,0.275395174226
FRT,0.0355276177539548,0.1884877124747255,0.16823708085760775,0.1758570883239139
FTI,0.7369594864066448,0.8584634450031317,0.7716771086244694,1.3399313023278019
FTNT,0.0904147658602453,0.3006904818251574,0.18958166373638552,0.1887675979733256
GD,0.031057000770299263,0.17622996558559292,0.1556375433734691,0.15722869414643642
GE,0.205915378844086,0.45377899779968445,0.4034499018430481,0.3785563206529612
GILD,0.03472532506863838,0.1863473237496004,0.1684007529253742,0.17275438522174238
GIS,0.0014011085363313783,0.03743138437636762,0.032412979809769954,0.03085617810634604
GL,0.047577670493460886,0.21812306272712403,0.20202410809078392,0.1916832058055081
GLW,0.2568730498352837,0.5068264494235514,0.4419758805279616,0.5812011812643636
GM,0.03300273449325201,0.1816665475349053,0.1525550125341721,0.16648763494568286
GOOG,0.19799045422343142,0.44496118282770625,0.377328486420471,0.3160585435300611
GOOGL,0.2531413426727274,0.5031315361540434,0.43209548676385423,0.3582729302441709
GPC,0.0020640170845071925,0.04543145479188612,0.039096864971680884,0.04792592872210107
GPN,0.12484605334698899,0.3533356100748819,0.3095309547513599,0.22945842555828955
GRMN,0.006602343602276612,0.08125480664106347,0.06800062126288435,0.09842070241163753
GS,0.05682179394627684,0.2383732240547936,0.22401699763908758,0.22764044293392938
GWW,0.0016810108111979351,0.04100013184366527,0.034169953572880975,0.038676958512698534
HAL,0.5820424873429416,0.7629170907398403,0.7093075996747905,1.0014062482921908
HAS,0.3179717977818765,0.5638898809004081,0.5311347816756505,0.4207698002996707
HBAN,0.021591503120679787,0.14694047475314548,0.13849620045732952,0.1310942381928353
HBI,0.026076653500069998,0.16148267244528125,0.14937113728936402,0.13429915175404414
HCA,0.02041795101743162,0.14289139588313782,0.11506967445597958,0.11538255663956719
HD,0.002304855819627311,0.04800891396008986,0.0378363290141382,0.03379971601957819
HES,0.17530440964987917,0.4186936943039376,0.39065229355388614,0.5758108949235419
HIG,0.023741203363241,0.1540818073727103,0.13215185435730914,0.12241225762103944
HII,0.02942840037281481,0.17154707917307951,0.15836597567241167,0.15425757897589487
HLT,0.017187119962158406,0.13109965660579895,0.10653159179329666,0.11810324084053261
HOLX,0.02011433411955624,0.141825012319958,0.12750100765266756,0.10469739529390917
HON,0.001677088623908849,0.04095227251214332,0.03570203499738739,0.035063649665546884
HPQ,0.09811238425539325,0.3132289645856418,0.28431922965274803,0.40939333162355
HRL,0.1801616503035315,0.4244545326693208,0.36258651620948873,0.2960240262133219
HSIC,0.01098176849461386,0.10479393348192376,0.0910363874135684,0.09038462266074969
HST,0.08234165647372706,0.2869523592405664,0.2552806029872072,0.35155152321392263
HSY,0.14598207476991007,0.38207600653523127,0.34064294650678434,0.41143045129750905
HUM,0.01640071959194336,0.12806529425235924,0.10782154910311689,0.09104301505485518
IBM,0.02556072703431885,0.15987722487683745,0.15285448277789196,0.16098512457067246
ICE,0.07346999194661305,0.271053485398386,0.24669357384777368,0.2281272583570472
IDXX,0.0495593874814298,0.222619378045645,0.19659753803074909,0.2361027445362702
IEX,0.025702789543289115,0.16032089552921389,0.14786244786548172,0.15161034632615467
IFF,0.0055248996714657665,0.0743296688507743,0.061744948281865636,0.05855394269345739
ILMN,0.011581437695859422,0.10761708830784925,0.08707953288448235,0.09841084070194817
INCY,0.05719370224317735,0.2391520483775486,0.21823700163322396,0.1722312209357713
INTC,0.014415761308020653,0.1200656541564683,0.10549200594695905,0.1277450226142589
INTU,0.044335770631885825,0.21056061035218773,0.19750423040553292,0.188558188444865
IP,0.017452194056563432,0.13210675250176818,0.10562279549561263,0.1373036208786436
IPG,0.006634438226532821,0.08145206091028526,0.06703292843828265,0.06283606946949319
IPGP,0.04721625244127587,0.21729301056701264,0.20036471610155793,0.1701192487151779
IQV,0.014588645286170189,0.12078346445673012,0.10402914107958314,0.09118512809284565
IRM,0.1560916044537063,0.3950843004394205,0.347361873168402,0.4606741662962513
ISRG,0.0015376056942096072,0.03921231559356839,0.03236503716454724,0.034238231834947924
