,mse,rmse,mae,mape
A,0.026049775773782678,0.16139942928580223,0.12192628406138335,0.10454077844669778
AAL,0.026286768792436188,0.16213194870979683,0.1391709123286122,0.10979064131343853
AAP,0.08465837844621764,0.29096112875471464,0.22504211800423415,0.3025674937825001
AAPL,0.06621053814302258,0.2573140846184339,0.2249723379231175,0.1762677260327036
ABBV,0.003914130905282391,0.06256301547465876,0.053392046463433505,0.05614458389091946
ABT,0.08992526473653445,0.29987541535866935,0.27672523107576735,0.28227202225773285
ACN,0.14609634062341176,0.38222551016829287,0.3434901340624452,0.33222929617193997
ADBE,0.15976831971180053,0.3997102947283201,0.34392903047620066,0.2699651105990734
ADI,0.014121194347876032,0.11883263166267097,0.09835725928785148,0.08110719056628525
ADM,0.0020503563838875504,0.04528086112131206,0.03719794580309594,0.03701565809344685
ADP,0.013701009288050073,0.11705131049266417,0.09989392328647155,0.09156227878376624
ADSK,0.26549224102047325,0.5152593919769666,0.4611890007162767,0.3184998519396352
AEE,0.003895562820452115,0.06241444400499067,0.05322998233008667,0.05158482647996861
AEP,0.002762224115090064,0.052556865537149985,0.04176893992174588,0.04481487649171712
AES,0.04997999078337712,0.2235620513042791,0.19461289510235888,0.20914531907782466
AFL,0.0025473627919719503,0.05047140568650679,0.039322832329977825,0.03794773568071725
AIG,0.05301863972848079,0.23025776800898767,0.22079477912269116,0.2050496937093019
AIZ,0.11293363396457042,0.3360559982570917,0.29876293959299227,0.2647212591065108
AJG,0.026496894473546903,0.16277866713284914,0.14591868646156728,0.12818787463296386
AKAM,0.08015511060579529,0.28311677909618016,0.25736533390867966,0.24803462854131572
ALB,0.04468880455273179,0.2113972671363842,0.16912357820146184,0.13705242099261505
ALGN,0.02616339854332788,0.16175103877047553,0.12460445163690897,0.09476417795334073
ALK,0.19724387245943714,0.4441214613812725,0.41004743886972916,0.31330805800971356
ALL,0.05304819636567151,0.23032194069534825,0.19167829327772284,0.15886725103629043
ALLE,0.005449453753776238,0.0738204155622023,0.06297244314690381,0.06154805154364932
AMAT,0.04634014931361108,0.2152676225390411,0.18400622565186622,0.1284825554722385
AMCR,0.11346045962810893,0.3368389223770153,0.3033893134813012,0.3034162089464597
AMD,0.13659760823577152,0.36959113657631393,0.2874952958013816,0.1871959176057495
AME,0.12756167648744654,0.35715777534228,0.3042825754202593,0.2618409709547428
AMGN,0.027142952773638235,0.16475118443774003,0.1472986980031114,0.15788945587516653
AMP,0.3253241273111022,0.5703719201635914,0.5078717177213944,0.40428775114667104
AMT,0.009483017634895988,0.09738078678515587,0.0779315256230788,0.08179913471700474
AMZN,0.028858591708624516,0.16987816725119362,0.13937965038124725,0.11696529989151497
ANET,0.6397137963699393,0.799821102728566,0.6849900646013777,0.41670652946527537
ANSS,0.031507275782040385,0.17750288950335535,0.13255586906430594,0.11155561040657382
AON,0.03603275282759603,0.18982295126668963,0.1577356196689094,0.1386948151728607
AOS,0.011817903625456396,0.10871018179295072,0.09362345964155015,0.08563188418358485
APA,0.258590961170423,0.5085183980648321,0.4863509438050201,0.5239022536185955
APD,0.0042450321396798,0.06515391116180057,0.058065672092159716,0.05660950337192526
APH,0.056365328110331056,0.23741383302228,0.2228158406267744,0.1891208790387648
APTV,0.1663552341615136,0.4078666867513374,0.34919511111201756,0.2993031453444868
ARE,0.04461730211496469,0.21122808079174674,0.18559014499712803,0.1785359750662832
ATO,0.0024267149938577673,0.049261699055734645,0.04284212220467139,0.04413425643898514
AVB,0.003081740235145349,0.05551342391841228,0.04510097963087448,0.04514639680645328
AVGO,0.05818610783078968,0.24121796747089483,0.19803814437728748,0.15283586224474946
AVY,0.0208932093793914,0.1445448351875341,0.11270319759452317,0.10329325873714366
AWK,0.003572658450088744,0.05977171948412346,0.053579647453797175,0.0602780656241395
AXP,0.10802574121388485,0.32867269617947403,0.29414379016075887,0.2441068670130512
AZO,0.028978446329589614,0.17023056814094703,0.11870385355627783,0.16176723037995236
BA,0.15689386474811012,0.39609830187481254,0.3286232330731625,0.23646542425623046
BAC,0.37593373313239226,0.6131343516166683,0.5654897421403394,0.37349591181445047
BAX,0.004595297623715968,0.06778862458935103,0.05455339216827201,0.05239518740049629
BBY,0.20017579909731878,0.44741010169342266,0.4072517273249371,0.2817610453925642
BDX,0.006750829763769023,0.0821634332520801,0.06778421625462751,0.06326910601426194
BEN,0.09031240802650073,0.3005202289805143,0.2694342445552125,0.2354819430734744
BIIB,0.06277892498070042,0.2505572289531883,0.20982008917636058,0.24338739580748972
BIO,0.15017897391044038,0.38752932006551505,0.3456320255873292,0.26438630010291425
BK,0.24873365668129974,0.49873204898151446,0.4528850230200129,0.3928554674802908
BKNG,0.0514926731418074,0.22691997078663526,0.2013904146267503,0.1642146356814579
