,mse,rmse,mae,mape
A,0.11445317716667906,0.3383092921672106,0.31064926684759375,0.272744439155257
AAL,0.02418280347069941,0.15550821029996909,0.13285803834644958,0.15146565151162214
AAP,0.004495250030503617,0.06704662579506605,0.055498339724480705,0.05673298828935242
AAPL,0.03548641498515201,0.18837838247833005,0.1473519720701227,0.13172467550410355
ABBV,0.09660788762684813,0.31081809411108635,0.29071589541252646,0.2664861576066215
ABT,0.09102817335529595,0.3017087558479136,0.26517495916244227,0.27793875254285816
ACN,0.014274810999102605,0.11947724050672832,0.1143463404699569,0.11078699690572383
ADBE,0.13236160599051427,0.36381534600744136,0.32470812516987413,0.28736019493161263
ADI,0.02698879233217772,0.16428265986456916,0.12581510023238868,0.10105924959615083
ADM,0.036108439405214264,0.19002220766324726,0.17944018422856492,0.1547031637922608
ADP,0.0053670596229454985,0.07326021855649557,0.05299596463547844,0.04749922903154481
ADSK,0.09894519511617339,0.31455555171729743,0.2607000328275732,0.21368434167582476
AEE,0.003710948777910108,0.060917557222118716,0.04865321468345189,0.0469285036591649
AEP,0.005265158014516855,0.07256140857588733,0.05664231775698529,0.0574429589093196
AES,0.1267399519389499,0.35600555043278453,0.2903687494342278,0.28401082271903993
AFL,0.01847866636916139,0.13593625847860236,0.12899563220681562,0.11439860650936956
AIG,0.3883695716123396,0.6231930452214142,0.5520818388537975,0.5472722111619965
AIZ,0.2064832187726067,0.4544042459887525,0.4118947540035481,0.3595624814671754
AJG,0.010017678255398467,0.10008835224639512,0.09094627582061136,0.07812173857986436
AKAM,0.02802883488055859,0.16741814382126743,0.14741552581768605,0.1449942035472484
ALB,0.022192362506384476,0.1489710123023418,0.13306041374057437,0.09918459210243832
ALGN,0.05627922818809092,0.23723243494111618,0.21615901137186452,0.16759927856693527
ALK,0.02020465761872993,0.1421430885366219,0.12390527529523526,0.14257392025735843
ALL,0.0016492304111604492,0.04061071793456069,0.03202887690960128,0.02969233825715375
ALLE,0.01708724174221313,0.13071817678583622,0.1169041949719692,0.11046366954943654
AMAT,0.07936348430807706,0.28171525394993624,0.24656193786381686,0.16481566495394556
