,mse,rmse,mae,mape
A,0.037989167850712074,0.19490810103921302,0.1809450604642682,0.16348029269870168
AAL,0.022817213589051047,0.15105367784020038,0.129382316969882,0.13645279354237078
AAP,0.005452043587724866,0.07383795492647982,0.06409405161930133,0.0665120521800135
AAPL,0.052446490721869056,0.22901198816190618,0.18319447102184577,0.15526820929740026
ABBV,0.009579509040122568,0.09787496636077363,0.09147091598642784,0.08945246395188096
ABT,0.00569021830027101,0.07543353564742282,0.06318219250990977,0.06399416509910157
ACN,0.005116715100482796,0.07153121766391787,0.06426370323801028,0.06316722177630617
ADBE,0.045561534035997324,0.21345147934834588,0.1809484519920692,0.15265538912055668
ADI,0.07550056383313326,0.2747736592782017,0.23366172222176634,0.1838471497401512
ADM,0.03184944926558861,0.17846413999901664,0.17465258390467694,0.16292203440004577
ADP,0.014449076341730378,0.12020431082839907,0.10058508818575274,0.09053811288895425
ADSK,0.11349851053126722,0.33689539998531776,0.28241446589346353,0.21420106083604748
AEE,0.011070116163888873,0.10521461953497181,0.09609754591126574,0.09039568498454123
AEP,0.0029110369206014858,0.05395402599066622,0.04525754203910538,0.04452666871088214
AES,0.009948336001094097,0.09974134549470494,0.08591973587912195,0.08175232139870933
AFL,0.012304336627813703,0.11092491436919708,0.1077381268379244,0.10289327280897081
AIG,0.021465246970612924,0.14651022821159254,0.13025035976741883,0.11822375502323565
AIZ,0.023674796630957458,0.1538661646722809,0.1395637123831105,0.1296652139142163
AJG,0.03547640661690044,0.1883518160700885,0.17554358605281714,0.15619278578871768
AKAM,0.027299719963805383,0.16522626898833426,0.1319312603841924,0.11719607579737056
ALB,0.12505187799769948,0.35362674955056705,0.33152699598569824,0.2747140100674312
ALGN,0.13656310855580914,0.369544460864737,0.32450469262974885,0.24606063428336045
ALK,0.02633672067596906,0.16228592260565627,0.14087079799669355,0.14235922251600344
ALL,0.02124556809649753,0.14575859527485002,0.12117576518257686,0.10565026703408668
ALLE,0.010487251163488307,0.10240728081288121,0.0867288274649315,0.08088135353926804
AMAT,0.3160413692971233,0.5621755680364661,0.5117126082276265,0.3508666735844354
AMCR,0.006305734463633613,0.07940865484085229,0.06811654150751965,0.06858190327083319
AMD,2.8116957045942685,1.6768111714186151,1.4869775221781005,0.622540228769678
AME,0.006002978974313456,0.07747889373444523,0.05602432839473331,0.05468363463171533
AMGN,0.009668594372637682,0.09832901083931274,0.0788747575400318,0.0760142646017342
AMP,0.05681728996441316,0.23836377653580915,0.1955302279835202,0.16065014176757292
AMT,0.017078877233164643,0.1306861784320157,0.1164788864574577,0.10636114206417
AMZN,0.0747723965382841,0.27344541784108234,0.260985929880213,0.22857630620234207
ANET,0.30390970414172996,0.5512800596264389,0.45022425264476923,0.2996118434016655
ANSS,0.0178110314514466,0.13345797635003537,0.10557375940462807,0.09417667871756884
AON,0.013657062579392296,0.116863435596393,0.11104021964975387,0.10239949212776223
AOS,0.0674086452416539,0.25963174929436866,0.24911992849221304,0.20793200597026598
APA,0.023611846091798817,0.1536614658650594,0.12401496343693343,0.11883273162702546
APD,0.007221721116252928,0.08498071025975794,0.07566091517106482,0.07275981486165739
APH,0.03223544182886503,0.1795423120851044,0.16304621848416037,0.14132361993682235
APTV,0.005565491984145186,0.07460222506162391,0.05847182640474514,0.061211045727931505
ARE,0.05161497639211507,0.2271892963854483,0.21930183190918323,0.18952948085566304
ATO,0.005780556500064437,0.07602997106447192,0.066150837906836,0.06256055750757235
AVB,0.0013408945211860585,0.03661822662535774,0.030546473720059853,0.03272209414774581
AVGO,0.08557375652530982,0.292529924153598,0.24975657562277262,0.1977706107522485
AVY,0.008134708057607612,0.09019261642511327,0.07572909402460627,0.07238771832441003
AWK,0.009109999013687411,0.09544631482507542,0.08486423034504956,0.08169951646084037
AXP,0.0333814843752127,0.18270600530692113,0.15534190969713088,0.1363705549094393
AZO,0.004600124616577054,0.06782421851062535,0.0490555378517482,0.05459373569493765
BA,0.060223848521270114,0.24540547777356175,0.1951229881426199,0.155977641963644
BAC,0.21866892535165386,0.46762049286964946,0.38273818623868144,0.2619063394761311
BAX,0.02398289224373076,0.15486410895921224,0.13900506457231093,0.1282326696143197
BBY,0.1270455019606344,0.3564344286971089,0.3035899880928228,0.2235581821938868
BDX,0.016945321832192894,0.1301741980278461,0.1248399915923025,0.11741467956930333
BEN,0.007007675968271717,0.08371186276909454,0.07176091302125967,0.07402601431163541
BIIB,0.012437339818649919,0.11152282196326418,0.09429351156053158,0.09133838832291793
BIO,0.08304615568232565,0.2881772990405831,0.24668408829956479,0.19393031246652565
BK,0.02924014191663127,0.17099749096589478,0.15146456452425353,0.13622665509749454
BKNG,0.04377628084060828,0.20922782042694102,0.17823152184053992,0.1486494578713759
BKR,0.07513803134723293,0.27411317251681455,0.23637303511321742,0.19146362270681433
BLK,0.010357643293227452,0.10177250755104471,0.09322880763746866,0.089229483386695
BMY,0.022235910436654113,0.1491171030990547,0.1412464371619448,0.17776840432929658
BR,0.020190224807669844,0.14209231086751262,0.1368201532704321,0.1292072538560702
BSX,0.034632966571845156,0.18609934597371683,0.17596521569151485,0.16561901502749293
BWA,0.011552200104696174,0.10748116162703199,0.08529831946140487,0.08565122659195228
BXP,0.0061076535089453566,0.07815147797031964,0.06342109139727678,0.061992523230352786
C,0.0645606641321905,0.25408790630840833,0.21533413801433973,0.1777270704889425
CAG,0.01360334570993025,0.1166333816277752,0.10447549667002086,0.09641564575897256
CAH,0.004475426227078618,0.06689862649620408,0.05334940290709054,0.06190052077470973
CAT,0.057881429665468956,0.2405855973774593,0.216422506626018,0.18212805747386906
CB,0.010434759854959274,0.10215067231770564,0.09605950333974438,0.09122161953390442
CBOE,0.0316656813562462,0.1779485356957067,0.14848876254518734,0.1259813853311787
CBRE,0.012927633578072969,0.11369975188219617,0.08662934697711709,0.0818358239822376
CCI,0.008809222880487768,0.09385746044128708,0.08165598010866727,0.07703590049388066
CCL,0.013020613298170546,0.11410790199705954,0.0903361301841276,0.08519245143435777
CDNS,0.03899644492186776,0.19747517545724008,0.16549285719879595,0.1429921722407425
CDW,0.07214493491140797,0.26859809178660965,0.22290427737302618,0.1749908876201262
CE,0.040212204978682664,0.20052981069826667,0.15864682748862144,0.1335194340632126
CF,0.019456613294509116,0.13948696460425652,0.12395343500550059,0.16948780322748022
CFG,0.19898440848864749,0.44607668453826127,0.3673377326266203,0.2559571814134552
CHD,0.003558443698598841,0.059652692299667756,0.05464152336697878,0.05720565542198299
CHRW,0.0027142290664837563,0.05209826356495729,0.03962611045097988,0.03919468944598493
CHTR,0.141610696176148,0.37631196655985844,0.3432578069046531,0.2690077788898575
CI,0.004534875639101324,0.06734148527543274,0.056496456403729356,0.0579410565828011
CINF,0.01979790181527995,0.1407050170224216,0.13193681598457144,0.12011588013060753
