,mse,rmse,mae,mape
A,0.03787506662512684,0.19461517573181913,0.152777086723487,0.12689440205647165
AAL,0.04964161608609066,0.2228039857948925,0.20536163642364552,0.17025913087754885
AAP,0.026413502343291626,0.16252231337047732,0.12479511524333735,0.18123332235703618
AAPL,0.0675674524997133,0.2599374011174869,0.23027828974679415,0.18287300721914637
ABBV,0.009795013935347645,0.09896976273260255,0.06475295267143592,0.059764245140586925
ABT,0.00826051442086677,0.09088737217494391,0.0719785994190396,0.06989503779185534
ACN,0.013130640974795774,0.11458900896157438,0.103776470613047,0.09855707319410549
ADBE,0.08154427423835918,0.28555958089050204,0.24394431254265028,0.18729935997560754
ADI,0.04986822154666869,0.22331193776121483,0.20733370298502005,0.16924848008531873
ADM,0.0021955688143096867,0.046856897190378353,0.03815480908059574,0.03786692548215117
ADP,0.028662563429867702,0.1693002168630262,0.15132265298938402,0.1375809508590364
ADSK,0.13908380711030488,0.37293941479857673,0.33308866057568803,0.23964378956549368
AEE,0.020997956159780225,0.14490671537158042,0.12159653139389058,0.11395128339681276
AEP,0.009279372351760292,0.09632949886592523,0.07708064671848626,0.07684224758306112
AES,0.0028909674366958947,0.05376771742129188,0.04794664860852579,0.05322227031058266
AFL,0.004088567821600992,0.06394190974314884,0.04628984068092533,0.04381586386943776
AIG,0.00718532831435858,0.0847663159182855,0.0731791512541573,0.06786098274245439
AIZ,0.016130676639419302,0.12700660077105955,0.11207659356795907,0.10107593454162872
AJG,0.01900817745158241,0.13787014706448386,0.12519700846354068,0.11038003517938733
AKAM,0.029941095576192647,0.17303495478137546,0.14249167378328348,0.13382487495836415
ALB,0.0919288678152366,0.3031977371538854,0.25860922456332974,0.20543448478269366
ALGN,0.15890924416030572,0.3986342235186358,0.28506944709137716,0.1847981373706245
ALK,0.07358016137797939,0.2712566337953404,0.24285977387799762,0.19271456154891736
ALL,0.052271909783425094,0.22863050930141648,0.19584269807005847,0.15896199196797517
ALLE,0.010180321350924474,0.10089757851863677,0.08510763811698882,0.08058676425289266
AMAT,0.09126054564316174,0.3020936041083322,0.26326820599933287,0.1959825433458493
AMCR,0.0037790311306472716,0.061473824760195875,0.05358895583574774,0.05318864529178761
AMD,0.3799542776666949,0.6164043134718437,0.5523392398474087,0.3436551033313671
AME,0.03224833751067393,0.1795782211479831,0.1469476792366761,0.12365924604301781
AMGN,0.005897986068454033,0.07679834678203713,0.06392644841117827,0.07067036524473601
AMP,0.07702078848089568,0.2775261942247897,0.2535258919861831,0.19663221662739097
AMT,0.021955228397158792,0.14817296783542805,0.1165208416048584,0.10448364685069354
AMZN,0.029320997041207334,0.17123374971426436,0.14399874721682673,0.12141774311678008
ANET,0.363834116689331,0.6031866350387175,0.5131973271967134,0.3129275377679331
ANSS,0.03383861504844725,0.1839527522176476,0.1383489385561259,0.11415652304440692
AON,0.02274563195126536,0.15081655065431432,0.11996201040489045,0.10290469487469354
AOS,0.011444631113444416,0.10697958269428992,0.0916831078674774,0.08272740718452407
APA,0.01933908463283957,0.13906503742076787,0.11811655975123798,0.13046252122531243
APD,0.0011401679896947885,0.03376637365330764,0.027140879614513155,0.02711673150673997
APH,0.02461646844246933,0.15689636210718633,0.1485666995966732,0.13185803209149446
APTV,0.04135671503119137,0.20336350466883524,0.16119535412610095,0.1313075975065527
ARE,0.004191941879279283,0.06474520738463414,0.05333719642647548,0.05077619507748177
ATO,0.015989939974775876,0.1264513344127925,0.10011050408165816,0.09588131392657424
AVB,0.008105272725526844,0.09002928815406042,0.07605329251615787,0.07445400528116147
AVGO,0.07549194073365442,0.27475796755263426,0.23225589731941196,0.17753510240653742
AVY,0.012671704776939335,0.11256866694129115,0.09126585248224124,0.08258953058294277
AWK,0.007174764900035372,0.08470398396790656,0.06774146610403108,0.07138993339162628
AXP,0.046032900696177166,0.21455279232901436,0.19710148250485138,0.16156538138493118
AZO,0.01769916075294929,0.13303819283555116,0.09465575167495585,0.13357460285340458
BA,0.21254104161051185,0.46102173659222606,0.39073980041091866,0.26630243396147524
BAC,0.1864867018381262,0.4318410608524,0.4088489511729824,0.2833733728950712
BAX,0.03306775379043754,0.18184541179374733,0.1422494127356522,0.11996080299283997
BBY,0.10646469665331476,0.3262892836936493,0.2960589977954227,0.22377539032830124
BDX,0.007592294991198059,0.08713377640845173,0.0715670392475307,0.06611824808026182
BEN,0.026189729045639754,0.16183241036838003,0.1473598087270197,0.12657303880045034
BIIB,0.022019886140804974,0.14839099076697673,0.12803860202829745,0.1479092279747911
BIO,0.08833182000568662,0.2972066957618664,0.27332245297792707,0.21164409092631814
BK,0.03645916734564661,0.19094283790089275,0.1777065765105229,0.1500701097901384
BKNG,0.04102812719562691,0.20255401056416264,0.18104928967405762,0.14867304053525204
BKR,0.03344850880256328,0.18288933485188053,0.15828966096349936,0.13845978244095136
BLK,0.007492554974695693,0.08655954583230953,0.07117757655199736,0.06472701859547815
BMY,0.009326588628947759,0.09657426483772868,0.07652717756038542,0.10343010121924236
BR,0.0036752651720832704,0.06062396532793999,0.04673812371248772,0.04518643248526208
BSX,0.00994207338004566,0.09970994624432239,0.08346119095345664,0.08022962774450507
