,mse,rmse,mae,mape
A,0.01850807853776792,0.13604439914148586,0.11772066890674693,0.10880650390453328
AAL,1.226971096489061,1.1076872737776944,0.9835993833655845,0.963262370037874
AAP,0.06733933780607161,0.2594982423949565,0.24054662111275343,0.25170513879930945
AAPL,0.44047427293160624,0.6636823584604357,0.5752495114269489,0.4854560553362264
ABBV,0.004621378014360366,0.06798071796002426,0.06042881125059906,0.06053397317471123
ABT,0.1515506154408088,0.3892950236527675,0.35118766397496565,0.3551420877046639
ACN,0.0007432723809491225,0.027263022226985813,0.023265668731280626,0.023503749325333008
ADBE,0.03798443030871731,0.19489594738915766,0.1542908478903594,0.12634621939452007
ADI,0.16375055636872154,0.4046610388568704,0.35519538866949707,0.27636570866476706
ADM,0.047622022243652494,0.21822470585076406,0.1701631060564147,0.16746391171822728
ADP,0.07005010606212961,0.26466980572428284,0.23625905336111266,0.21316643335957447
ADSK,0.17937670941228667,0.4235288767159645,0.3557952179828464,0.258719452616121
AEE,0.02171235718418601,0.1473511356732143,0.13417268935123386,0.1263901739123893
AEP,0.0062563991408229784,0.07909740287027747,0.0678851460606751,0.06633789469870292
AES,0.03222224822515271,0.1795055660004801,0.17541585480582023,0.16885201236281175
AFL,0.005803180002275517,0.07617860593549555,0.06728576133646788,0.06437372608152851
AIG,0.012171204404675215,0.11032318162868227,0.09935949720750303,0.09120396593391032
AIZ,0.006453100716750223,0.08033119392085632,0.06254267772464837,0.05920790863771504
AJG,0.0010338461564673117,0.03215347813950011,0.026232000173433526,0.023671208436658736
AKAM,0.0820760216602768,0.28648913009096316,0.24837955517025825,0.2250992630772566
ALB,0.10613452797018301,0.3257829461009017,0.28852734390464235,0.24480839469006566
ALGN,0.05339642519023391,0.23107666517897021,0.17422989595023153,0.12269362201428856
ALK,0.9355610710580814,0.9672440597171333,0.8397408688491247,0.7972291187093866
ALL,0.033666689858141266,0.18348484912422952,0.15352654767059426,0.13133526932296427
ALLE,0.004729499429638541,0.06877135617129082,0.05994293724412078,0.056410795560736075
AMAT,0.07481749049479841,0.2735278605458654,0.23991857523919927,0.164915993265173
AMCR,0.02626633926266965,0.16206893367536435,0.13402464938703368,0.14067546562324204
AMD,0.15892044453398987,0.39864827170576056,0.30974663708616595,0.13276362281536083
AME,0.08506646359181458,0.2916615565888219,0.23997146912643452,0.23125878985952558
AMGN,0.009181067251659217,0.09581788586510985,0.08027486284749384,0.07756674337549299
AMP,0.02385057035818772,0.15443629870657907,0.12473427624843418,0.10431874822176913
AMT,0.01225388479393963,0.11069726642487443,0.0908202514864205,0.08200530677568635
AMZN,0.1237220775864276,0.35174149255728643,0.30306128548609007,0.26089559069632096
ANET,0.030280241062511655,0.17401218653448286,0.12766434977505384,0.08423220798825272
ANSS,0.055064133569879416,0.23465748138484616,0.1924825476934876,0.16746878231439946
AON,0.004637726657667273,0.06810085651199457,0.05973864129365148,0.055500450397245195
AOS,0.0160401394175348,0.12664967199931787,0.12022743838047067,0.10279050641571685
APA,0.071217489840628,0.26686605224461957,0.19474905391988884,0.21734807795429079
APD,0.009978036399512308,0.09989012163128198,0.09218938964400146,0.08827916949088173
APH,0.04298337558343642,0.20732432463036368,0.18740403526070729,0.16237240698118532
APTV,0.1596599971695338,0.3995747704366904,0.3333209922144805,0.3341540262541022
ARE,0.007774998938680247,0.08817595442454959,0.07918544084780747,0.06955717458627629
ATO,0.0071417547305484995,0.08450890326201435,0.07255899324254447,0.069455226977427
AVB,0.07108551892373718,0.2666186769971999,0.23143129310798277,0.23678193824271132
AVGO,0.10431012735402878,0.32297078405643564,0.27144448732076937,0.21553794770526455
AVY,0.0026267654007421683,0.05125197948120802,0.04809483548722438,0.04715568597504545
AWK,0.01973841435096785,0.14049346728929374,0.12567855852715754,0.12789764046285088
AXP,0.00929031042139959,0.0963862563927015,0.07980014900245343,0.06952419827181232
AZO,0.02458592263353526,0.1567989879863236,0.14752427219541636,0.15934796952469532
BA,0.09272409500036419,0.3045063135640445,0.2482453668047608,0.19455578356019035
BAC,0.19958793323782675,0.44675265330809927,0.37518470796669745,0.25380811335453896
BAX,0.007186905999893589,0.08477562149517742,0.07029674649043806,0.0628479653781424
BBY,0.28210911836112895,0.5311394528380743,0.4602034205672012,0.32304311855079026
BDX,0.01085200973337624,0.10417297986222838,0.08605388986297495,0.08179357565884482
BEN,0.20431788494182232,0.45201535918796204,0.38926417594035073,0.3864226158946223
BIIB,0.011919062743357833,0.10917446012395864,0.09388140586303774,0.09320179864291149
BIO,0.03125120609479527,0.1767801066149562,0.14690465286946164,0.11353126744925077
BK,0.008480102238788515,0.09208747058524583,0.07750338131924286,0.07317400703794066
BKNG,0.11587141050455475,0.3403988990942167,0.29724833213092994,0.2455347521981102
BKR,0.06500832920911272,0.25496731007937606,0.22270882442282164,0.18416256913752557
BLK,0.005886481980238978,0.07672341220409178,0.06976547456741247,0.065972444301103
BMY,0.1810969994456064,0.4255549311729408,0.3815534977104785,0.5079704236414287
BR,0.003778989753960125,0.061473488220208594,0.056107441622577005,0.05341189532238654
BSX,0.1959365424711886,0.44264719864830115,0.3840195337915384,0.3689501876836843
BWA,0.25113454428324883,0.5011332600050099,0.4330034572061522,0.4234244115902084
BXP,0.0066022039391292475,0.08125394722183807,0.06713428428553106,0.06553385818409216
C,0.049451578625716794,0.22237710904163854,0.19151186789549665,0.1560680760625648
CAG,0.010450661818036007,0.10222847850787962,0.09076403140968825,0.08437769265622892
CAH,0.036366069457207946,0.19069889736757248,0.16776125668066214,0.18577998558111078
CAT,0.14206875965720153,0.3769200971787012,0.34214470430280935,0.2826419006257221
CB,0.004438013680843991,0.06661841848050726,0.06000411179866326,0.05628589097950512
CBOE,0.11747440855364882,0.34274539902622886,0.29947091741422793,0.25122613436150176
CBRE,0.015311151062837824,0.12373823605837374,0.09737749261855734,0.09208762972387449
CCI,0.0034626727165949097,0.05884447906639084,0.04951377540243182,0.04930293976444874
CCL,0.09678802953348489,0.31110774585902695,0.2516142762694726,0.2299950012624265
CDNS,0.02713768586461827,0.16473519922778576,0.12428042621997576,0.10278609434548276
CDW,0.08865395731257518,0.29774814409593753,0.25245115665985784,0.1960392239586532
CE,0.01777838451885065,0.13333560859294358,0.11510897362091793,0.10083358147800046
CF,0.15746836188821922,0.39682283438358135,0.32423543050203235,0.3715738997156194
CFG,0.1637289226129713,0.404634307261472,0.3414705953920755,0.23631881266550847
CHD,0.0053573344140041765,0.0731938140419269,0.06173136722483853,0.06682963878367716
CHRW,0.005694890293399248,0.0754644969068187,0.05736982795159943,0.056151707044877555
CHTR,0.032357408294279404,0.17988165079929472,0.16060466787057084,0.12265441976728651
CI,0.15058581980822583,0.388053887763318,0.3297311537824996,0.3196901579312214
CINF,0.007867408757630178,0.08869841462861768,0.07518808638783128,0.06987647720840733
CL,0.003242214914846653,0.05694045060277143,0.05271331039490729,0.052265856486955566
CLX,0.004145262025224614,0.06438370931551408,0.05601444633543601,0.05632260781691187
CMA,0.013678593872234197,0.11695552091386792,0.10149018860778747,0.08105075093080982
CMCSA,0.033000862008878314,0.18166139383170635,0.1615211927487553,0.13879008308252297
CME,0.0625833384155506,0.2501666213057821,0.22705038987991844,0.18604966598816144
CMG,0.074599210434399,0.27312856026860133,0.22122168654604085,0.24888897350304123
CMI,0.057394117426360566,0.2395706940056746,0.21203183277027643,0.17209514411474552
CMS,0.007246038268859021,0.0851236645643209,0.07415441078168211,0.07151276108968184
CNC,0.013166228744969512,0.1147441882840674,0.1031206454159293,0.10184774146902287
CNP,0.002801890813770328,0.05293288971679449,0.04332535341433656,0.03810743246139359
COF,0.037132866470957815,0.1926989010631815,0.1618104141868403,0.1430057832287325
COO,0.01665931271673753,0.12907096000548507,0.11302052235777342,0.09839985611166638
COP,0.004404304220999049,0.06636493216299591,0.05583012869943664,0.05895769847253332
COST,0.06172051992763693,0.24843614859282642,0.22302371037323426,0.20793835846575184
CPB,0.010361327335936052,0.10179060534222228,0.0857311764448929,0.09349449064549015
CPRT,0.013318627862166215,0.11540635971282612,0.08937517649241503,0.07604759066326394
CRM,0.03591352831897457,0.18950864972073062,0.17015577037190815,0.18234812033403244
CSCO,0.027316449277881003,0.16527688670192514,0.15253265956385983,0.13609962645501153
CSX,0.3575032940845515,0.5979157918006109,0.483615322178737,0.3000176075404543
CTAS,0.08004083220126451,0.2829148850825359,0.26625305602015686,0.20841899493386215
CTSH,0.00407234770954478,0.06381494895042054,0.051812999701065426,0.05824934913427297
CVS,0.0024059266784068317,0.04905024646632096,0.04152636790360394,0.05280902280105263
CVX,0.004139901507728608,0.06434206639305741,0.05010885534712371,0.045756156722632266
D,0.03183646042222009,0.1784277456625513,0.1670494063605809,0.15938410373900092
DAL,0.3438596049422303,0.5863954339370577,0.49799345522789085,0.5201434475574285
DD,0.029888705575639222,0.172883502901923,0.14733410506434505,0.12919745326395948
DE,0.0579981003949795,0.2408279477032919,0.19599626542225176,0.1565824019178307
DFS,0.01280131785812675,0.11314290900505762,0.08552488768263598,0.07764320281769738
DG,0.017984675438958417,0.13410695522215996,0.12909363242334954,0.1571066804228553
DGX,0.012985316848914756,0.11395313444093917,0.1006925123786839,0.08244858666331042
DHI,0.006210656792425504,0.07880772038592097,0.06789782626030591,0.0671023680513289
