,mse,rmse,mae,mape
A,0.006051746891961032,0.07779297456686582,0.05848239351752164,0.06269714277260884
AAL,0.4291558658972692,0.6550998900146978,0.5861083471843954,0.8305554508311247
AAP,0.020418863047040003,0.14289458718593928,0.13034285299147008,0.12908742663356443
AAPL,0.03900387863798159,0.19749399646060534,0.17166243219435315,0.21821634265951578
ABBV,0.23042651213978943,0.48002761601785937,0.42220563928491106,0.4841614940818979
ABT,0.03576762812529264,0.18912331460000548,0.16257682965018758,0.19338487804602528
ACN,0.005740455587655124,0.07576579431151714,0.06224338595023635,0.05517445804136031
ADBE,0.0039087677060810596,0.06252013840420588,0.05375383047519115,0.04882320568961448
ADI,0.10699713685341095,0.3271041681993841,0.2972832842253842,0.3581702329701633
ADM,0.2656170407373085,0.5153804815253566,0.4646683654170899,0.6390998712387206
ADP,0.003482928046037473,0.05901633711132429,0.0509234335866782,0.051447667078996916
ADSK,0.12912558237681757,0.3593404825187632,0.29634463447317066,0.32702446818594566
AEE,0.15453667015051664,0.39311152380783326,0.3426946741798148,0.30787145794483334
AEP,0.03441928136758785,0.18552434171177606,0.15511094736660216,0.140631274689183
AES,0.08027478368153466,0.2833280495848137,0.2562889828776784,0.336095299143663
AFL,0.006798628223972866,0.08245379447892538,0.06103778349901609,0.059633143644074696
AIG,0.0750196701819002,0.2738971890726522,0.22273496914771074,0.24562884447138364
AIZ,0.009631381399501268,0.0981396015862163,0.08296983149805194,0.0714699752051298
AJG,0.017620329281332295,0.13274158836375394,0.11233835252058859,0.13072892349040588
AKAM,0.09903189678423553,0.314693337686446,0.2640797478079163,0.38902409321118436
ALB,0.16958171547876907,0.4118030056699065,0.39427923758663586,0.4567530649108433
ALGN,0.08392335510918873,0.28969527974958226,0.2617323377996618,0.25142154669770017
ALK,0.05202048460831288,0.2280799960722397,0.21007883020549692,0.1850093258760473
ALL,0.025525914056386073,0.15976831368073605,0.12578574622754665,0.136828693251988
ALLE,0.0024563208769972146,0.04956128405315196,0.04081118784413945,0.03998380793810989
AMAT,0.22113570067694666,0.47025067855022457,0.37102157555186915,0.4479730940511529
AMCR,0.00830413264709053,0.091127013816379,0.07428007352964916,0.07828932024664939
AMD,0.5873358332504734,0.7663783877762169,0.5920026831636899,0.5987884569947481
AME,0.013179612136706128,0.11480249185756435,0.0882655311486925,0.09985493953951549
AMGN,0.0041314218849027185,0.06427613775657899,0.052981966019040865,0.056210544530023374
AMP,0.017368472887079354,0.13178950218844956,0.10648854761651391,0.14894518427753795
AMT,0.01612175101772993,0.12697145749234326,0.10332074035136028,0.0982224209487184
AMZN,0.022589522905021288,0.15029811344465135,0.12427667404907919,0.09395684146915532
ANET,0.08179500391272602,0.28599825858338024,0.25005324524134065,0.32400886024914904
ANSS,0.0029324846355550686,0.054152420403478445,0.04805884893349699,0.04921476689879846
AON,0.012158805893483728,0.11026697553430823,0.09585096225987119,0.10475535410654102
AOS,0.062342648557462826,0.24968509878938075,0.21724087494339933,0.21719681414355532
APA,0.01998862335354402,0.14138112799643388,0.12516240717422977,0.19969150654651546
APD,0.006510753216071531,0.08068923853942067,0.062308628169480906,0.06741723154946803
APH,0.0035683725097027208,0.059735856147733586,0.04648771461362559,0.05139197854416414
APTV,0.13150694360766801,0.36263886113827903,0.31610920258555736,0.3872605948191363
ARE,0.030838763242153962,0.17560969005767865,0.1441972240318138,0.15638486178795524
ATO,0.1455388542161113,0.3814955494053781,0.32788083584177186,0.2665475104967604
AVB,0.07572888563001218,0.2751888181413122,0.24985609434764736,0.2461200003503469
AVGO,0.04224057208643212,0.2055251130310652,0.1890059504052235,0.20679797940132316
AVY,0.19035605596848573,0.436298127395117,0.39212807946551115,0.36608976781421293
AWK,0.1333050007540779,0.36510957362698376,0.3012016694694798,0.24700477445458827
AXP,0.026479828363880124,0.16272623747841072,0.12696583280183926,0.16798550722880687
AZO,0.01209868497180178,0.10999402243668417,0.0991484327809921,0.09154081295801172
BA,0.016602570086751756,0.12885096075214866,0.11010657768538906,0.12257416162141772
BAC,0.12612173921366687,0.3551362262761529,0.28784313218783364,0.3529835367483858
BAX,0.021111263992981476,0.1452971575530006,0.11578588348497533,0.10802756951596387
BBY,0.14049559420973626,0.374827419234154,0.331642134194883,0.41229920799860853
BDX,0.018963078639331433,0.13770649454303682,0.11442900477543397,0.10643822883970108
BEN,0.02992294601553607,0.17298250205016713,0.1590049491566611,0.22748303289680286
BIIB,0.022497272169771758,0.1499909069569611,0.12049680538179908,0.2034349085423069
BIO,0.05748667527292492,0.23976379057923847,0.20670800201756284,0.22782623386162557
BK,0.08224023113964689,0.2867755762606831,0.24566145430912398,0.27652557551000684
BKNG,0.00760038937372361,0.08718021205367425,0.0753215041403519,0.07537287979951231
BKR,0.06234436329262009,0.24968853256130943,0.2294772159840681,0.33913093528376637
BLK,0.004315906940603434,0.0656955625640228,0.055577935862445194,0.06339468551966393
BMY,0.0026453203330664282,0.05143267767739133,0.04386793247970617,0.04608849651020173
BR,0.018053442849532773,0.13436310077373464,0.10919926209904016,0.10150471933271356
BSX,0.01044184919753661,0.10218536684641598,0.06304653532666536,0.057545612768071984
BWA,0.11611527277598638,0.34075691156011256,0.31680270990931725,0.525457338883693
BXP,0.08675176863924978,0.2945365319264315,0.24711564016429752,0.2801907834210452
C,0.08906425667642344,0.29843635280646263,0.24346190493921152,0.31247572987303873
CAG,0.005388727298597211,0.07340795119465746,0.05466679901095822,0.048956893184338685
CAH,0.0011966620205448807,0.034592803016594086,0.028086012942052634,0.030534776209798473
CAT,0.1291194875788459,0.35933200188522857,0.3311986499529775,0.40904337116412237
CB,0.06145763248942498,0.2479064994900799,0.21135530889384813,0.20104059734979168
CBOE,0.017692274304305294,0.13301230884510384,0.12209878809144786,0.1093758967797859
CBRE,0.033955080207120354,0.18426904299724453,0.14738705535298918,0.19806869238473557
CCI,0.022466900204250215,0.14988962673997897,0.12764169884609078,0.12358609962964524
