,mse,rmse,mae,mape
A,0.0024637419143271827,0.04963609487386354,0.042800347373817514,0.0465078508713094
AAL,0.024336794042861886,0.1560025449884132,0.13823839413599942,0.1843846945861702
AAP,0.011302183343177053,0.10631172721377945,0.08267048614566976,0.07994534571867112
AAPL,0.00837090829569923,0.09149266798874776,0.07742896561815009,0.08467646482753087
ABBV,0.0053181764614287355,0.0729258284932625,0.06006966967613288,0.06527561956805263
ABT,0.0065521580129536535,0.08094540143179015,0.06640722079261012,0.06707556222812788
ACN,0.019596195605697427,0.13998641221810576,0.1255754733772855,0.11178898177106489
ADBE,0.02228876550467655,0.14929422461929515,0.12851593673427006,0.11481069349851221
ADI,0.014705563151608855,0.1212664964102157,0.10481875230752445,0.09711778105774718
ADM,0.013829219593404388,0.11759770233046388,0.08393938878982807,0.11603533597731598
ADP,0.0016271594750174362,0.04033806483976935,0.03230544539556578,0.03414974430121016
ADSK,0.00975934361841592,0.09878939021178296,0.08299842514879784,0.0993732101970742
AEE,0.004672987926734949,0.06835925633544407,0.05526737606661072,0.06427594300095184
AEP,0.005284096076925072,0.07269178823584595,0.06711392479695807,0.07595570995155632
AES,0.012769556420654467,0.1130024620114733,0.09148114402288444,0.12397362914467344
AFL,0.00358587570113644,0.05988218183346729,0.05185662936435852,0.0509940723540437
AIG,0.021406107948204973,0.14630826343103445,0.13231438043635302,0.12279359132337297
AIZ,0.03260699597086978,0.1805740733628994,0.15013163687244363,0.13300801878775223
AJG,0.004424636885622255,0.0665179440874585,0.051875537808351156,0.05834021705281301
AKAM,0.02634105397114309,0.16229927286079593,0.15257405057805443,0.16488536460529268
ALB,0.005022725822861753,0.07087119176972935,0.05508348225185194,0.0658120278680001
ALGN,0.007239812535194244,0.08508708794637553,0.06868408857227458,0.06900066624753987
ALK,0.019578055929981898,0.1399216063729326,0.11165602823769845,0.10106817821914438
ALL,0.010974632355914182,0.10475987951460321,0.08708349988688016,0.10074405633417896
ALLE,0.011832920323375342,0.10877922744428434,0.09980197177659968,0.09350705855205246
AMAT,0.05073233824841669,0.22523840313857824,0.20364532568553004,0.29591187622044984
AMCR,0.003929378409761131,0.06268475420515845,0.046516274028027806,0.05463991613222218
AMD,0.03923693738126026,0.19808315774255078,0.17300651407135578,0.26756099803989347
AME,0.006453094110448517,0.08033115280169031,0.07360404237580831,0.07408907857000417
AMGN,0.002336383815933181,0.048336154335374894,0.03736990230826174,0.039239551653646586
AMP,0.018320956134716942,0.13535492652547576,0.0976971946331946,0.12949312641802652
AMT,0.001618104772787131,0.040225673055738057,0.03242500951103224,0.035912545282743985
AMZN,0.2736649641708141,0.5231299687179221,0.4612150428044586,0.3213494931338929
ANET,0.02358975901922876,0.1535895797872654,0.12364242168542997,0.12614606168050824
ANSS,0.007232022727836958,0.08504130013021295,0.07621957011406498,0.07201580342164393
AON,0.0027709725691243284,0.05264002820216122,0.04603863164161803,0.04823077152368637
AOS,0.03671878179525676,0.19162145442318498,0.17615985943977502,0.15439770124066948
APA,0.039084028577923306,0.19769680973127338,0.1644446235413388,0.279702447713276
APD,0.0054851446989885345,0.07406176273211794,0.05832445307795524,0.06575260314187767
APH,0.004421367218737122,0.0664933622156161,0.05449160391673812,0.0570978489052359
APTV,0.01825149366139483,0.13509808903679885,0.12368771298545907,0.11955377759039387
ARE,0.007595315878457865,0.08715110945052773,0.06166323688232609,0.07049320621432836
