,mse,rmse,mae,mape
A,0.05667512715335536,0.23806538419802944,0.2221448764180725,0.1879569187480991
AAL,0.022036491198106325,0.14844693057825858,0.12558236439918025,0.14372026677663272
AAP,0.0051991556181635555,0.07210517053695634,0.059672922480642376,0.06061196720918299
AAPL,0.02765473472062607,0.16629712781833025,0.13121765782972933,0.11864787776722673
ABBV,0.040457455938385574,0.2011403886303931,0.19169036633329567,0.17533215727438534
ABT,0.01601128193179362,0.12653569429925146,0.10742313008150846,0.10506368537046441
ACN,0.013028154499500023,0.11414094138169714,0.10959030555921828,0.10625333948375837
ADBE,0.05027264682663714,0.22421562574146597,0.19907988182865047,0.1747890920320254
ADI,0.05366043922485379,0.2316472301255808,0.18828211759776156,0.15208646304329998
ADM,0.05344360060138679,0.23117872004444265,0.2206263992307628,0.18988730081462846
ADP,0.014417200921428078,0.12007164911596775,0.09906012591565386,0.09039077170426534
ADSK,0.09715288196219841,0.3116935706141505,0.26269497688219834,0.20710914128928107
AEE,0.008347309931394252,0.09136361382626156,0.08010661165391351,0.07685425782794073
AEP,0.00316189479421939,0.05623072820281976,0.0466199982764303,0.04643857785718115
AES,0.02081617771323871,0.14427812624663072,0.10473128120449998,0.10287825987790948
AFL,0.030050746901663074,0.1733515125450686,0.16833765957654695,0.1494219776277864
AIG,0.1342772053333538,0.36643854236877677,0.32240456453665894,0.30531957551278677
AIZ,0.09575628297179338,0.3094451210987069,0.2836287737451955,0.2470894792197538
AJG,0.03621417890188394,0.19030023358336673,0.17999364385126423,0.15369773808989662
AKAM,0.007701725017375153,0.08775947252220215,0.0734187224277991,0.0688636968653006
ALB,0.06836264063907425,0.2614625033137147,0.2500961695785865,0.18815626535091387
ALGN,0.10116378578237911,0.3180625501098473,0.293292294489602,0.2284429635774265
ALK,0.019401342413813496,0.13928870167322796,0.12426306814615712,0.13499188890716618
ALL,0.0144876170492516,0.12036451740131558,0.10006711456571174,0.09056988981872954
ALLE,0.018393326025807667,0.13562199683608728,0.12427058184941996,0.11592193395175543
AMAT,0.15891445182286074,0.39864075534603927,0.35464834658120176,0.2390085626160226
AMCR,0.014810036488531273,0.12169649332881895,0.10496163088651118,0.09502832879514342
AMD,4.159457411699331,2.039474788198994,1.7197814228655,0.5590656722281
AME,0.007475169693154922,0.08645906368423684,0.06403322420034656,0.06412605362536755
AMGN,0.061293850660977325,0.24757594927815046,0.22233557188269437,0.20773515467515682
