,mse,rmse,mae,mape
A,0.022784033849508556,0.15094381023913686,0.13380751758056045,0.12382041883348643
AAL,1.4585256152667183,1.2076943385090113,1.0930900829100276,1.0092747307263357
AAP,0.021301645842831826,0.1459508336489786,0.12753705994510456,0.12890013162336458
AAPL,0.47324178262002176,0.6879257101024948,0.6067538171264385,0.5065304098539501
ABBV,0.005785283420305228,0.07606105061268367,0.0649678912720787,0.06274940134859733
ABT,0.2693650469444351,0.5190038987757559,0.4717596976618002,0.47208821166092935
ACN,0.0015108130001786088,0.03886917802293494,0.03182022493368772,0.031246536825727218
ADBE,0.05362338062242883,0.23156722700423052,0.18712584220866732,0.15087464171971438
ADI,0.1955358485774367,0.44219435611214747,0.3969770966742694,0.3070014134092921
ADM,0.09992299329848092,0.31610598428134973,0.26038658177278584,0.25701248199134824
ADP,0.055165090328574314,0.23487249802515048,0.2110696119873053,0.18978228356057908
ADSK,0.35840140853729197,0.5986663582808808,0.5179850629703174,0.3706479720113362
AEE,0.0009630906376360868,0.031033701642506118,0.025314970936220944,0.025369328384562028
AEP,0.002127747950006635,0.04612751835950678,0.03928326300436186,0.04054730613600427
AES,0.004165113849800833,0.06453769324821607,0.04803236117772949,0.04777154323419738
AFL,0.0028301139491810692,0.0531988152986612,0.04935883914206729,0.048428154477879765
AIG,0.04105831401435317,0.20262851234303916,0.1876411807879259,0.17089195503837962
AIZ,0.001867034786430069,0.04320919793782418,0.03434339926916821,0.03304488318344872
AJG,0.004781205224168124,0.06914625965421502,0.06144851326349015,0.05385046276447697
AKAM,0.02653634361292851,0.16289979623353895,0.1370325755193531,0.12432225097093548
ALB,0.15938767747087967,0.39923386313147297,0.3601993838276348,0.3137270744818205
ALGN,0.059801890491607695,0.2445442505797421,0.17851646604492372,0.12267818779501632
ALK,1.2584460900571313,1.121804835992933,0.997967051987433,0.941799080128243
ALL,0.03306572931383451,0.18183984523155125,0.1518620608830779,0.1306363977020943
ALLE,0.0028817470399043177,0.05368190607555136,0.046438273376778874,0.04558187190920162
AMAT,0.025098384580019447,0.15842469687526453,0.13379177883656512,0.08977905807009437
AMCR,0.00267944488303335,0.05176335463465781,0.044657542148927094,0.04702036529732757
AMD,0.11586694651542435,0.34039234203404806,0.26372495755341546,0.14307952220306613
AME,0.14868894828992618,0.3856020594990724,0.32740552014753754,0.31257131897077867
AMGN,0.048240288069783206,0.21963671840059715,0.19957886412619416,0.1939839838286555
AMP,0.05220865246293662,0.22849212779204586,0.19003566498268196,0.15629424760692565
AMT,0.008245757264613376,0.09080615212976142,0.07659629278291806,0.07163240907753363
AMZN,0.062316461977185524,0.24963265406830398,0.21444171780107305,0.182758849624006
ANET,0.12294628384291578,0.3506369687339254,0.2576701941493355,0.15541086218081035
ANSS,0.06501755640532211,0.25498540429860317,0.21008603831824152,0.17965732760449432
AON,0.007426959401448591,0.08617980854845636,0.07242426928738059,0.06588189239400709
AOS,0.003933073020422484,0.06271421705181755,0.04846591543209696,0.042838053461394125
APA,0.037025677747231256,0.19242057516604416,0.14415303292100354,0.16202665480725364
APD,0.02811991523967772,0.1676899378009239,0.1572480790519593,0.15029074380540738
APH,0.04168274005816877,0.20416351304326827,0.187159369519507,0.16086528192343255
APTV,0.31182581006481114,0.5584136549770351,0.4801787704713391,0.47738967578715075
ARE,0.0034046226876740296,0.05834914470387745,0.045125198647396905,0.041526360826375446
ATO,0.0014429753385855671,0.03798651522034585,0.0331327377013613,0.03406135756396616
AVB,0.09243916261347565,0.3040380940169762,0.2665811051248537,0.2708092156702244
AVGO,0.09735280244578502,0.3120141061647454,0.2631542786225817,0.2047171623810994
AVY,0.0034142282674795668,0.05843139795931265,0.0535199002415654,0.05204782348298138
AWK,0.07557973845713133,0.27491769396881555,0.24533791806227498,0.2677201619804264
AXP,0.041539237751771235,0.20381177039555698,0.1747985237698911,0.1497298913486755
AZO,0.010759221152928232,0.10372666558281063,0.09464958269712674,0.10066685792132338
BA,0.1001655943140595,0.31648948531358745,0.26055424793784654,0.20016095822898514
BAC,0.32918677307971345,0.5737480048590264,0.49917100224370364,0.33637686921346993
BAX,0.019323719291674042,0.13900978128057767,0.11271101177618777,0.09793313909226924
BBY,0.42893392188497803,0.654930471031069,0.5803352586082329,0.4012998354426692
BDX,0.005633328107430348,0.07505550018106834,0.06576170096270466,0.06287851639871363
BEN,0.4621341386197245,0.6798044855837041,0.6016708542843545,0.5934939288667656
BIIB,0.18595241876826654,0.4312220063589827,0.41189276459328433,0.4204096871564736
BIO,0.08692225447098592,0.29482580360440963,0.25221579242445286,0.19261938555412708
BK,0.003111133975660922,0.05577754006462567,0.04447800740011604,0.04067316136760949
BKNG,0.0972103630968404,0.3117857647437426,0.2750415052251635,0.22827272191915085
BKR,0.03898463422038941,0.19744526892379421,0.16819587613166576,0.13838740226828455
BLK,0.019796462320860533,0.14069990163770738,0.1262151265212598,0.11746031613586284
BMY,0.09382793904583166,0.3063134653354822,0.2872938365451166,0.38137087515655776
BR,0.006542076452537177,0.0808831036282435,0.0749066099784226,0.07080116981463631
BSX,0.11090582172257052,0.33302525688387435,0.2920367311155342,0.28026680419023253
BWA,0.3638056651210667,0.6031630501954399,0.5327006786568325,0.5186561937917262
BXP,0.010062229446720397,0.10031066467091322,0.08936075274117766,0.08794109205997432
C,0.12729067514118791,0.35677818759165747,0.3142176258580431,0.2529114121668146
CAG,0.004030677193521932,0.06348761448914214,0.05337198743135559,0.05045542487359858
CAH,0.09279556164122008,0.304623639334212,0.2745457044431558,0.3054076478779834
CAT,0.14167878263345005,0.3764024211312276,0.3455869694499395,0.2822171441501847
CB,0.0005572212473625448,0.023605534252851487,0.01865774347527308,0.017806016312853896
CBOE,0.07470460824463603,0.2733214375870214,0.23709300876691677,0.19595779441237837
CBRE,0.07249197691031163,0.26924334144099393,0.22277257390752878,0.20781598958395953
CCI,0.03723116845360373,0.19295379875401192,0.17069237093156917,0.1834729634655674
CCL,0.2360502727787983,0.4858500517431261,0.4092358528041486,0.37055054681184296
CDNS,0.03038638866163618,0.17431692018170863,0.13219176015525647,0.10739930898567249
CDW,0.11300823310278818,0.3361669720582142,0.290477655651952,0.22262646202987157
CE,0.05233243366910565,0.22876283279655735,0.1903952347122622,0.15916425700882395
CF,0.26968099009162844,0.5193081841177052,0.43970577040184694,0.5030274047747696
CFG,0.33690819942108563,0.5804379376135623,0.5077027031886033,0.34902241674613405
CHD,0.019324968378780272,0.13901427401090966,0.12201849250953722,0.13006551147609163
CHRW,0.004247411302455791,0.06517216662391846,0.051193310007367564,0.050429209100826926
CHTR,0.022945217727630363,0.15147678940230533,0.13626743098323277,0.10331323082336041
CI,0.17098659515678297,0.41350525408606714,0.35495821638095415,0.3366845032976855
CINF,0.0140080294152842,0.11835552127080595,0.09775996056066985,0.09870046133151092
CL,0.00329108980123354,0.05736802071915625,0.05444266687693462,0.05413585242763335
CLX,0.00750677269030606,0.08664163370058335,0.07275576878108787,0.07919768284345936
CMA,0.08827598287616523,0.29711274438530105,0.24829081516694035,0.17183926057397575
CMCSA,0.03009690264596596,0.17348458907339856,0.1545354357410639,0.13352227885190043
CME,0.04858601645096955,0.2204223592355584,0.20376004722997065,0.16574250909503238
CMG,0.17507793227754834,0.4184231497868496,0.35685901409378346,0.3849191601617949
CMI,0.06975893357414832,0.2641191654805617,0.23687818807826622,0.19003902389784114
CMS,0.0048276242062888705,0.06948110682976251,0.06327088302848731,0.06562776204489762
CNC,0.04271758902372029,0.2066823384416779,0.18320336290941322,0.19808771787689733
CNP,0.01798923598739573,0.13412395754448841,0.1227103716316706,0.11209928428496074
COF,0.1910485520019751,0.43709101112008136,0.3892869299975952,0.3455727140841983
COO,0.013447253733081374,0.1159622944455713,0.09313271329982782,0.0796380854944407
COP,0.005758533470248892,0.07588500161592468,0.060254322814714274,0.0604881756143602
COST,0.014624203853134619,0.12093057451750826,0.10364905948978435,0.09532593632501313
CPB,0.002850323591260299,0.05338842188396562,0.0457693140493607,0.05062025892443581
CPRT,0.06522332700357077,0.2553885804094826,0.214603691189611,0.18172951725225708
CRM,0.025017241732296275,0.1581683967557877,0.14392877191141218,0.15441186632192322
CSCO,0.01900882768491675,0.1378725051811156,0.12810566253328518,0.1140280243420114
CSX,0.37907033130408985,0.6156868776448706,0.5082332805156209,0.30890342749633226
CTAS,0.048342705501937894,0.2198697466727469,0.2110113488595051,0.1671651826292829
CTSH,0.007650627587978514,0.0874678660307802,0.06341288376006389,0.06656846454900923
CVS,0.032109391200336485,0.17919093503951722,0.1546988818122286,0.19827474132255918
