,mse,rmse,mae,mape
A,0.013527726817146306,0.11630875640787458,0.08970291531614524,0.08897595326978339
AAL,0.011667616596732598,0.10801674220569975,0.08289424748310252,0.1150589918177174
AAP,0.066900811401056,0.25865191165165585,0.2294595526834659,0.27612258555368585
AAPL,0.003205470332338377,0.05661687321230639,0.04632492829095106,0.05915245311688859
ABBV,0.028269975293945863,0.16813677555474252,0.16128879189677053,0.1937349285297487
ABT,0.038600203640701464,0.19646934529514132,0.1819134140834233,0.22708448600189235
ACN,0.0021439658861102757,0.046302979235792976,0.03914650654815398,0.038332931418765155
ADBE,0.006776361528058324,0.0823186584442332,0.07451062693221662,0.0694931648354665
ADI,0.03401988520822241,0.18444480260560994,0.1486289581807222,0.1705035631670111
ADM,0.012884756212041146,0.11351104004475135,0.09301336534236154,0.12267336952453142
ADP,0.015459881721870497,0.12433777270753445,0.10873686686858461,0.1059465754783841
ADSK,0.017055422097175064,0.13059640920475213,0.11734015004036333,0.1207452966733007
AEE,0.021313758284468465,0.14599232269016227,0.1295303968275889,0.11304797475552864
AEP,0.011673871403275754,0.10804569127584752,0.08892929677076307,0.07846738042837231
AES,0.01888545035998092,0.13742434413152904,0.1165033111852174,0.15851316955941244
AFL,0.004771149492795749,0.06907350789409605,0.059849732062809025,0.05924890404830878
AIG,0.03026360443927508,0.17396437692606806,0.14918694104532107,0.17269664982849087
AIZ,0.03800028271822104,0.19493661205176682,0.16007173638812117,0.1555135230268135
AJG,0.00805244412520747,0.08973541176819477,0.07302393425576253,0.08545575418949103
AKAM,0.03958431965581004,0.19895808517325964,0.1789588105592146,0.265863566930116
ALB,0.33223171365889276,0.5763954490268749,0.4562582082639421,0.4128646351445228
ALGN,0.02027827864066586,0.14240182105810958,0.11174366109210901,0.09905044638996033
ALK,0.2107158432209223,0.4590379540091672,0.36760298287521687,0.4287398946949444
ALL,0.0036946744837715903,0.060783834066070484,0.05152924502458308,0.05494787858110003
ALLE,0.002386677867705179,0.048853637200367984,0.039281957513374134,0.03891359494591751
AMAT,0.2433843202208019,0.49333996414318787,0.3927600062556642,0.3636619874627412
AMCR,0.01004095218007051,0.10020455169337623,0.0907551883860722,0.09193614987762103
AMD,1.1164979794406378,1.0566446798430575,0.7851943591348195,0.5540685741260203
AME,0.017234221635128492,0.13127917441516948,0.10913409862886508,0.12886937819920272
AMGN,0.01130535480460217,0.10632664202636219,0.09438576662490991,0.1085953768583892
AMP,0.03577974925667346,0.18915535746225498,0.17145363517298762,0.23040056545193555
AMT,0.004286911385674137,0.06547450943439086,0.052183401474022825,0.051501837900176976
AMZN,0.05529354243432788,0.23514578974399666,0.19626181480636676,0.17267913573070592
ANET,0.17724857603950378,0.421008997575472,0.3940479590574675,0.5195587415869445
ANSS,0.009389278384222807,0.09689828886117034,0.08226272974344605,0.08858258661180461
AON,0.004592217408226981,0.06776590151563676,0.0584906964602587,0.06347611324701632
AOS,0.018161633524779522,0.13476510499672947,0.10867882274006063,0.09919164539130661
APA,0.3586419080090162,0.5988671872869779,0.4947537132425308,0.6132943473713686
APD,0.00509020538285804,0.07134567529190568,0.058223354422932416,0.06066111817926241
APH,0.005020221477911589,0.07085352128096097,0.0599163890412535,0.06320297120267725
APTV,0.023393681915069096,0.152949932706978,0.13568367099381282,0.16357324762713746
ARE,0.007532365945137309,0.08678920408171346,0.061884283042834415,0.06452493565042754
ATO,0.06032710299506659,0.24561576292059634,0.21966393218678437,0.17415901489081487
AVB,0.0020518748745089886,0.045297625484223655,0.03670730654447892,0.03599631500354176
AVGO,0.06458922440529805,0.25414410165356593,0.20541783099923594,0.19979491770263907
AVY,0.011621534794586238,0.10780322256123069,0.08819271603821748,0.07848409626567208
AWK,0.10260030584009144,0.320312824969734,0.2742443979074574,0.2088029992138353
AXP,0.02004929612808644,0.14159553710511655,0.1183772725939164,0.1559002235617361
AZO,0.005575707929015817,0.07467066310818336,0.06604107125113481,0.06353066836503093
BA,0.011595558363767,0.10768267438992682,0.09255101555911363,0.10522422909598265
BAC,0.05068915744174605,0.2251425269506986,0.19106372253979398,0.24932633363803794
BAX,0.011977405317822848,0.10944133276702568,0.101086111172565,0.10916773264405417
BBY,0.01252806680297333,0.11192884705460576,0.09645400945836598,0.10130776630098683
BDX,0.0021548252094178307,0.046420094888074394,0.03883610977352676,0.03942509348766761
BEN,0.005319310522410999,0.07293360351998933,0.06321726167380304,0.08862904439544596
BIIB,0.04454078942348541,0.21104688915851239,0.16610861100679683,0.2540485576507138
BIO,0.010823075246702552,0.10403401004816912,0.09592271387426284,0.10626709326693866
BK,0.014578490465278237,0.12074141984123857,0.10406793204269947,0.1230288498558791
BKNG,0.005954102296233473,0.07716282975781456,0.05817725359637904,0.06446973466401645
