,mse,rmse,mae,mape
A,0.03733842189852484,0.19323152408063451,0.1651794876953215,0.14840622036275175
AAL,0.04816891928784749,0.21947418820409723,0.18774569773307018,0.2510520176479327
AAP,0.07872944996195114,0.2805876867611106,0.27121982824831603,0.35507888052060854
AAPL,0.01557316609261639,0.1247924921324051,0.10717651264980672,0.1299706712653099
ABBV,0.0948712427433252,0.3080117574757905,0.2614890985315984,0.2829751054828293
ABT,0.009606224456478827,0.09801134861065236,0.07563993232268333,0.0889305432719132
ACN,0.0028676080593957247,0.05355005190843166,0.04452557198991475,0.04305659702402746
ADBE,0.005085721600054466,0.07131424542161591,0.05818989025228559,0.0548043736725859
ADI,0.004774850006490709,0.06910028948196027,0.05464397607181705,0.06199167280148174
ADM,0.01878897003676933,0.13707286396938428,0.10847736806088532,0.1409935011195795
ADP,0.005331331495365382,0.07301596740005149,0.06053475865699971,0.06208480794130611
ADSK,0.023071111667285475,0.1518917761673932,0.12697944387495483,0.12831840760535188
AEE,0.010462832081935027,0.1022879860097706,0.08467741594623918,0.07379588984231589
AEP,0.015530980878926584,0.1246233560731157,0.10880061533266061,0.09580828547681097
AES,0.08008682917226499,0.2829961645893191,0.23507291043235823,0.2502958673568459
AFL,0.011274587542270972,0.10618186070262177,0.08889587133266359,0.08151909531778953
AIG,0.004917077674504945,0.07012187728879586,0.05861571309369475,0.06756569578256393
AIZ,0.0037974236563017567,0.06162323957973775,0.051163979225689556,0.05268206784522265
AJG,0.01655236319910181,0.1286559878089699,0.10824680381119245,0.10789272330920936
AKAM,0.03805982633217727,0.1950892778503659,0.18430358760944046,0.26764923370089444
ALB,0.11742465947279672,0.34267281694467205,0.2791891476809375,0.19571349475090566
ALGN,0.04411191922492188,0.2100283771896595,0.1692531151034839,0.1367200955495056
ALK,0.012726079116765224,0.11280992472635208,0.09356995571066515,0.11351362744883481
ALL,0.007201481262131597,0.0848615417143219,0.07467356592083477,0.07018101984358179
ALLE,0.004972172755213807,0.07051363524321949,0.0580709059037989,0.05670093370785907
AMAT,0.24121923460465064,0.4911407482633167,0.4035772229056065,0.27363607072739043
AMCR,0.03894046737808752,0.1973333914422177,0.16636617373902385,0.14623411152178062
AMD,1.3122753250802888,1.1455458633683284,0.8483531177980392,0.3519264622917524
AME,0.017712590508580234,0.13308865657365482,0.12058513297221457,0.1459086837440118
AMGN,0.006495279619166334,0.08059329760697433,0.06094159632616794,0.06264611963261253
AMP,0.01625101598691478,0.12747947280607486,0.11094767105615527,0.14701964274116452
AMT,0.010332841466779154,0.10165058517676695,0.08355559739610696,0.07877793759799709
AMZN,0.007803371670486059,0.08833669492620866,0.07144030753289955,0.07433848997116832
ANET,0.13185099678606216,0.36311292566646836,0.2983555989849731,0.3349708461621965
ANSS,0.003981107034775679,0.06309601441276366,0.054146865226548546,0.05974704433206259
AON,0.025549043157830634,0.15984068054732073,0.1343448615349346,0.12740700833378177
AOS,0.015470639455961749,0.12438102530515556,0.0985228706052917,0.08846099027752265
APA,0.03350075577779614,0.18303211679319054,0.1560824774062744,0.14609287546239347
APD,0.0065841760838303495,0.0811429361302039,0.06693978745663243,0.068133068547006
APH,0.013886094608291858,0.11783927447286774,0.09495777178529381,0.08978340847074708
APTV,0.04680179409682282,0.21633722309584827,0.1958567544655596,0.244192137825339
ARE,0.017005836398159946,0.13040642774863495,0.10286353305180962,0.09745910750990344
ATO,0.010945779105700257,0.10462207752525399,0.08898668396427453,0.07496468242761373
AVB,0.0019205647586036376,0.04382424852297684,0.03482443605629607,0.03624128227788269
AVGO,0.05995995325774052,0.2448672155633345,0.21095157534037526,0.17377432868963663
AVY,0.024354658926187423,0.15605979279169707,0.1345460777409006,0.11724874623788217
AWK,0.036625311881415816,0.19137740692520583,0.16416615460299064,0.12814069934297814
AXP,0.02296813952527497,0.15155243160462642,0.13920528662722464,0.18218604122352353
AZO,0.0019371500839387855,0.044013067195309,0.03563646871282868,0.03760400915827807
BA,0.007526691972119508,0.08675650968151905,0.07637438868142338,0.0872654205398095
BAC,0.012965368360024893,0.11386557144292955,0.09513716788664939,0.1221694194384762
BAX,0.10826793782863033,0.3290409364024943,0.2825710692339226,0.2620742584364299
BBY,0.022325292035847273,0.14941650523234465,0.13340455420065234,0.1635357342229527
BDX,0.02959359069345737,0.17202787766364314,0.14731690483022267,0.1320242688774063
BEN,0.003725938974609602,0.06104046997369534,0.04809118826705208,0.06111293762537289
