,mse,rmse,mae,mape
A,0.04674251132913298,0.21620016496092914,0.17033216521670633,0.13973379823657298
AAL,0.015575451904208967,0.12480165024633676,0.10460952846147771,0.08632094734307978
AAP,0.030558446984719108,0.17480974510798622,0.15676523344915178,0.18790225428353352
AAPL,0.004359796838837041,0.06602875766540697,0.05359277928618152,0.046403602727834344
ABBV,0.018480414335363935,0.13594268768625967,0.0904929753824669,0.08117290723498677
ABT,0.017416607487326742,0.1319719950873167,0.10519702965347565,0.09980738273648823
ACN,0.01265371894991449,0.11248875032604146,0.0976809726015214,0.0935331267760122
ADBE,0.017111569650228836,0.1308111984893833,0.1083001184939516,0.08656638634786591
ADI,0.027000937562569657,0.16431962013883084,0.1496133761321874,0.12070131087548085
ADM,0.0034724781992202533,0.058927737095702676,0.05060723960750961,0.05032089466901709
ADP,0.09632550957722483,0.3103635119939598,0.28031814679907396,0.2540843450149172
ADSK,0.05846725959992492,0.24180004052920448,0.21750415124000613,0.16713916288371863
AEE,0.05759086339891156,0.23998096465951538,0.20592538453891407,0.19240060824976243
AEP,0.05856433743055145,0.24200069716955663,0.19737205532221672,0.1946490189822608
AES,0.009235286476635615,0.09610039790050619,0.0909181418481122,0.10312017570207953
AFL,0.00720250728256249,0.08486758676056773,0.061117841514970635,0.057152463562235536
AIG,0.025009476824037702,0.1581438485178532,0.12457045862510005,0.1177369499823441
AIZ,0.004079839032135755,0.06387361765342367,0.05393087163515353,0.05052979811057151
AJG,0.011527738898468573,0.10736730833204572,0.09365181997673852,0.08255117474630932
AKAM,0.04516149307562071,0.21251233629043917,0.18219649028554974,0.17203961481891986
ALB,0.15506852683724578,0.3937874132539609,0.33656731735650763,0.2627643679082038
ALGN,0.052262996035163864,0.2286110146846907,0.18442527870799194,0.1292985933207013
ALK,0.045563216955040675,0.21345542147024674,0.1869240314576621,0.14788224715121512
ALL,0.05527132228430787,0.23509853739295755,0.20045694678995576,0.16099375455813705
ALLE,0.02687656517157084,0.16394073676658538,0.13273918960146092,0.12264314543538785
AMAT,0.01801684655501519,0.13422684737046903,0.12101132866173804,0.09667217690291681
AMCR,0.018585660008553686,0.13632923387356685,0.12279731924961788,0.12476824167313219
AMD,0.11490684382296691,0.3389791200398144,0.2768045326724663,0.17137269754436024
AME,0.03177668718186819,0.17826016712061107,0.1448548954412847,0.12038755369782349
AMGN,0.012843784573297278,0.11333042209970488,0.09926172206988572,0.10934695272605188
AMP,0.02475863992641562,0.15734878431820062,0.1425303705531068,0.11062614607438252
AMT,0.044411028565343215,0.21073924305962383,0.16299042605442352,0.14341507669390843
